runtime,mean,count
100.0,0.6480310215851415,100
200.0,0.6611905041778372,100
300.0,0.671056367791204,100
400.0,0.6786493220945521,100
500.0,0.684666484571893,100
600.0,0.6902704191254345,100
700.0,0.6948626336010213,100
800.0,0.6995642953232141,100
900.0,0.7036819671480253,100
1000.0,0.7078118633203809,100
1100.0,0.7110877211063793,100
1200.0,0.7137315702828705,100
1300.0,0.7162893841965071,100
1400.0,0.7181734056722446,100
1500.0,0.7201276709803054,100
1600.0,0.723065442412421,100
1700.0,0.7253256510728366,100
1800.0,0.7274553483302724,100
1900.0,0.7295933218454427,100
2000.0,0.7313291849486027,100
2100.0,0.7323280846746576,100
2200.0,0.7336303018606769,100
2300.0,0.7350893956531105,100
2400.0,0.7361274698963021,100
2500.0,0.7368478710801449,100
2600.0,0.7382591885928725,100
2700.0,0.7392418787643625,100
2800.0,0.7404771679858121,100
2900.0,0.741562122966813,100
3000.0,0.742256668095387,100
3100.0,0.743228093298756,100
3200.0,0.7437620381387053,100
3300.0,0.7442089057612853,100
3400.0,0.7445136882213643,100
3500.0,0.7453142489304604,100
3600.0,0.7460022051210764,100
3700.0,0.7467698731688531,100
3800.0,0.7468674886087109,100
3900.0,0.747003276084518,100
4000.0,0.74735803009016,100
4100.0,0.747513613357086,100
4200.0,0.7477638060931934,100
4300.0,0.7477638060931934,100
4400.0,0.7480885401543123,100
4500.0,0.7480885401543123,100
4600.0,0.7481615184245478,100
4700.0,0.7482538143868753,100
4800.0,0.7483860732103065,100
4900.0,0.7485456888141471,100
5000.0,0.748599675486317,100
5100.0,0.748599675486317,100
5200.0,0.7486665427262256,100
5300.0,0.7486665427262256,100
5400.0,0.7486665427262256,100
5500.0,0.7486735187564451,100
5600.0,0.7488050743131849,100
5700.0,0.7488145938788537,100
5800.0,0.7488145938788537,100
5900.0,0.7489082236309674,100
6000.0,0.7489082236309674,100
6100.0,0.7489082236309674,100
6200.0,0.7489115732328588,100
6300.0,0.7489115732328588,100
6400.0,0.7489607053440883,100
6500.0,0.7489607053440883,100
6600.0,0.7489607053440883,100
6700.0,0.7489686291371863,100
6800.0,0.7491250231993295,100
6900.0,0.7491838181704016,100
7000.0,0.7491838181704016,100
7100.0,0.7491838181704016,100
7200.0,0.7491838181704016,100
7300.0,0.7491838181704016,100
7400.0,0.7492515150364496,100
7500.0,0.749387680051381,100
7600.0,0.749387680051381,100
7700.0,0.7494284731584583,100
7800.0,0.7494861123574778,100
7900.0,0.7495523004032676,100
8000.0,0.7495523004032676,100
8100.0,0.7495523004032676,100
8200.0,0.7495523004032676,100
8300.0,0.7495523004032676,100
8400.0,0.7495523004032676,100
8500.0,0.7495523004032676,100
8600.0,0.7495630888329611,100
8700.0,0.7496499392255782,100
8800.0,0.7497975888986711,100
8900.0,0.749819035828058,100
9000.0,0.7498484332374638,100
9100.0,0.7498484332374638,100
9200.0,0.7499606538590333,100
9300.0,0.7499606538590333,100
9400.0,0.7499606538590333,100
9500.0,0.7499799265493398,100
9600.0,0.7499911071985053,100
9700.0,0.75001819364769,100
9800.0,0.75001819364769,100
9900.0,0.7501063929912567,100
10000.0,0.7501857923617689,100
