step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.83999633789062,54.517608642578125,33.45811080932617,61.05022144317627,-122.83999633789062,-122.5,29.908767700195312,-194.02000427246094,-179.14999389648438,-154.6999969482422,-138.25,-122.5,-102.5,-87.0,-77.94999694824219,-69.9000015258789
64,-135.59999084472656,51.41674041748047,37.393306732177734,50.47790050506592,-135.60000610351562,-133.0,28.260927200317383,-194.02000427246094,-182.5500030517578,-171.10000610351562,-152.25,-133.0,-113.75,-105.0,-89.8499984741211,-80.95999908447266
96,-161.25999450683594,49.48777389526367,39.092742919921875,43.46973896026611,-161.25999450683594,-158.5,27.75197982788086,-225.3000030517578,-205.0,-194.10000610351562,-179.25,-158.5,-141.75,-129.89999389648438,-124.94999694824219,-120.72000122070312
128,-188.01998901367188,47.87763977050781,39.87748336791992,38.00577926635742,-188.02000427246094,-183.5,30.069246292114258,-250.1199951171875,-240.4499969482422,-229.0,-202.0,-183.5,-170.75,-153.0,-138.8000030517578,-129.9199981689453
160,-213.5800018310547,46.42042541503906,40.01693344116211,33.66858196258545,-213.5800018310547,-212.0,33.141265869140625,-296.05999755859375,-272.5,-256.29998779296875,-233.0,-212.0,-188.0,-174.89999389648438,-167.85000610351562,-157.89999389648438
192,-232.1999969482422,45.41184616088867,40.10865783691406,30.249277591705322,-232.1999969482422,-228.0,31.616451263427734,-303.1600036621094,-285.20001220703125,-271.20001220703125,-254.25,-228.0,-208.75,-193.0,-181.9499969482422,-175.0
224,-249.5800018310547,44.61909103393555,40.140525817871094,27.485324382781982,-249.5800018310547,-251.0,33.4924430847168,-305.239990234375,-304.04998779296875,-295.20001220703125,-269.5,-251.0,-225.0,-205.6999969482422,-190.9499969482422,-187.8800048828125
256,-261.5400085449219,43.88764953613281,40.01856231689453,25.249045848846436,-261.5400085449219,-262.0,33.42616271972656,-337.0400085449219,-317.0,-307.20001220703125,-281.5,-262.0,-236.75,-218.6999969482422,-206.8000030517578,-201.9600067138672
288,-274.91998291015625,43.19074249267578,39.8154411315918,23.340747833251953,-274.9200134277344,-273.5,33.285335540771484,-343.1600036621094,-326.54998779296875,-317.20001220703125,-296.25,-273.5,-253.0,-230.89999389648438,-224.0,-212.8800048828125
320,-285.6999816894531,42.628395080566406,39.659767150878906,21.597222328186035,-285.70001220703125,-283.5,32.37946701049805,-351.0400085449219,-333.20001220703125,-326.1000061035156,-310.5,-283.5,-259.0,-247.6999969482422,-236.85000610351562,-227.9199981689453
352,-295.32000732421875,42.0571403503418,39.41688537597656,20.10555076599121,-295.32000732421875,-295.5,32.489654541015625,-353.2799987792969,-342.20001220703125,-337.1000061035156,-315.0,-295.5,-271.25,-256.8999938964844,-247.64999389648438,-233.8800048828125
384,-302.94000244140625,41.680599212646484,39.32080078125,18.800764560699463,-302.94000244140625,-302.0,33.428077697753906,-365.2799987792969,-353.3999938964844,-343.20001220703125,-327.0,-302.0,-277.75,-260.0,-254.5500030517578,-237.9199981689453
416,-309.1399841308594,41.21144104003906,39.059165954589844,17.72942018508911,-309.1400146484375,-308.0,32.33790969848633,-366.260009765625,-361.04998779296875,-349.1000061035156,-331.25,-308.0,-286.5,-268.0,-263.8999938964844,-246.94000244140625
448,-314.55999755859375,40.941219329833984,38.97600173950195,16.65797233581543,-314.55999755859375,-313.0,30.660175323486328,-366.260009765625,-362.1499938964844,-352.0,-336.25,-313.0,-292.0,-276.0,-268.0,-253.97999572753906
480,-321.739990234375,40.465492248535156,38.67021179199219,15.586531400680542,-321.739990234375,-320.0,30.672014236450195,-388.0,-370.04998779296875,-359.20001220703125,-345.0,-320.0,-301.0,-285.5,-271.79998779296875,-257.9599914550781
512,-326.5,39.99922180175781,38.351078033447266,14.822160243988037,-326.5,-326.5,30.584800720214844,-388.0799865722656,-379.1000061035156,-365.1000061035156,-345.0,-326.5,-307.0,-289.29998779296875,-275.8999938964844,-261.9200134277344
544,-331.7799987792969,39.513946533203125,37.99738311767578,13.977775812149048,-331.7799987792969,-332.0,31.69277000427246,-395.05999755859375,-389.04998779296875,-372.20001220703125,-354.25,-332.0,-310.0,-292.8999938964844,-280.8500061035156,-275.9200134277344
576,-337.05999755859375,39.16758728027344,37.75258255004883,13.342904090881348,-337.05999755859375,-336.0,31.688425064086914,-403.05999755859375,-391.1499938964844,-375.1000061035156,-359.0,-336.0,-315.5,-300.5,-284.0,-280.9800109863281
608,-341.6600036621094,38.795440673828125,37.4875602722168,12.61182689666748,-341.6600036621094,-340.5,32.138519287109375,-410.0400085449219,-400.1499938964844,-382.29998779296875,-362.0,-340.5,-316.75,-304.70001220703125,-291.70001220703125,-283.94000244140625
640,-346.1199951171875,38.467041015625,37.265480041503906,11.980672121047974,-346.1199951171875,-345.5,32.456520080566406,-416.1000061035156,-404.1499938964844,-390.1000061035156,-363.0,-345.5,-323.75,-305.8999938964844,-297.8999938964844,-288.9800109863281
672,-350.6000061035156,38.214813232421875,37.09238815307617,11.48724365234375,-350.6000061035156,-349.0,32.524452209472656,-423.0199890136719,-413.0,-391.0,-372.25,-349.0,-328.0,-306.8999938964844,-300.0,-297.79998779296875
704,-354.7200012207031,37.879127502441406,36.81264877319336,10.980485916137695,-354.7200012207031,-354.5,32.70109558105469,-423.17999267578125,-420.04998779296875,-393.0,-377.0,-354.5,-333.5,-313.70001220703125,-304.8999938964844,-297.9200134277344
736,-358.03997802734375,37.58494567871094,36.58148193359375,10.446369647979736,-358.0400085449219,-355.0,32.87367248535156,-427.17999267578125,-424.04998779296875,-395.3999938964844,-381.25,-355.0,-335.75,-314.0,-309.79998779296875,-300.9800109863281
768,-361.03997802734375,37.322662353515625,36.37446594238281,10.013185262680054,-361.0400085449219,-361.0,32.896175384521484,-436.0,-427.1000061035156,-403.0,-384.25,-361.0,-338.5,-314.8999938964844,-311.70001220703125,-300.9800109863281
800,-363.6199951171875,37.03167724609375,36.14300537109375,9.555504322052002,-363.6199951171875,-362.0,33.27425003051758,-441.0199890136719,-427.1000061035156,-403.20001220703125,-385.25,-362.0,-340.75,-321.70001220703125,-311.70001220703125,-304.9200134277344
832,-366.739990234375,36.724510192871094,35.88255310058594,9.148733854293823,-366.739990234375,-365.0,33.339054107666016,-443.17999267578125,-427.20001220703125,-405.70001220703125,-388.25,-365.0,-341.0,-323.0,-318.6499938964844,-305.94000244140625
864,-369.67999267578125,36.371986389160156,35.59302520751953,8.783182144165039,-369.67999267578125,-367.0,32.946285247802734,-443.2200012207031,-433.1000061035156,-407.70001220703125,-389.0,-367.0,-347.75,-328.0,-321.0,-311.9200134277344
896,-371.79998779296875,36.08448791503906,35.338375091552734,8.475677251815796,-371.79998779296875,-370.5,32.599998474121094,-445.17999267578125,-433.1000061035156,-413.5,-389.5,-370.5,-351.5,-330.79998779296875,-322.8999938964844,-317.79998779296875
928,-374.3599853515625,35.8126220703125,35.09598922729492,8.125999331474304,-374.3599853515625,-373.0,32.87355041503906,-445.17999267578125,-433.20001220703125,-415.29998779296875,-392.0,-373.0,-355.75,-331.8999938964844,-325.95001220703125,-319.760009765625
960,-376.55999755859375,35.47365188598633,34.80705261230469,7.764328718185425,-376.55999755859375,-374.5,33.541114807128906,-445.2200012207031,-437.1000061035156,-421.1000061035156,-395.5,-374.5,-357.0,-334.70001220703125,-325.95001220703125,-323.67999267578125
992,-378.8599853515625,35.30173873901367,34.66960906982422,7.455821633338928,-378.8599853515625,-376.0,32.6358757019043,-445.2200012207031,-440.04998779296875,-422.29998779296875,-397.75,-376.0,-359.0,-336.0,-329.75,-323.79998779296875
1024,-381.0,35.04657745361328,34.448760986328125,7.189597964286804,-381.0,-380.0,32.961795806884766,-447.2200012207031,-442.1499938964844,-427.1000061035156,-400.75,-380.0,-361.5,-337.79998779296875,-329.8500061035156,-323.9599914550781
1056,-383.239990234375,34.813621520996094,34.24243927001953,6.937661409378052,-383.239990234375,-383.0,32.82776641845703,-451.1400146484375,-442.1499938964844,-428.29998779296875,-405.0,-383.0,-362.75,-339.0,-332.0,-327.8800048828125
1088,-384.739990234375,34.485992431640625,33.939422607421875,6.723123908042908,-384.739990234375,-383.5,32.848323822021484,-451.1400146484375,-445.04998779296875,-434.1000061035156,-407.0,-383.5,-363.75,-341.79998779296875,-332.0,-330.8599853515625
1120,-386.7799987792969,34.25617218017578,33.737457275390625,6.434122085571289,-386.7799987792969,-384.5,32.414066314697266,-453.1000061035156,-448.04998779296875,-435.1000061035156,-407.5,-384.5,-365.75,-344.8999938964844,-339.8999938964844,-330.94000244140625
