step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.41999816894531,31.984081268310547,2.0373849868774414,44.243600845336914,-126.41999816894531,-126.0,23.82233428955078,-167.3800048828125,-162.0,-157.10000610351562,-141.25,-126.0,-109.25,-97.80000305175781,-87.90000915527344,-81.0
80,-144.55999755859375,31.97247314453125,2.220278739929199,44.21283531188965,-144.55999755859375,-141.5,23.491411209106445,-196.0399932861328,-192.10000610351562,-176.39999389648438,-156.25,-141.5,-129.75,-119.20001220703125,-107.90000915527344,-102.81996154785156
120,-152.5800018310547,31.962844848632812,2.375272750854492,44.185675621032715,-152.5800018310547,-152.0,22.796131134033203,-205.05999755859375,-196.10000610351562,-186.1999969482422,-162.0,-152.0,-136.0,-126.9000015258789,-122.0,-109.95999145507812
160,-157.9199981689453,31.955093383789062,2.5059306621551514,44.16152381896973,-157.9199981689453,-156.0,22.502302169799805,-205.05999755859375,-202.0,-192.1999969482422,-168.0,-156.0,-143.5,-133.8000030517578,-122.0,-113.97999572753906
200,-161.63999938964844,31.946401596069336,2.611849546432495,44.13898468017578,-161.63999938964844,-158.0,23.198070526123047,-208.1999969482422,-204.0500030517578,-195.10000610351562,-176.0,-158.0,-147.5,-135.0,-127.80001831054688,-121.81996154785156
240,-163.55999755859375,31.938098907470703,2.71411395072937,44.11691856384277,-163.55999755859375,-160.0,22.228954315185547,-208.1999969482422,-204.0500030517578,-196.1999969482422,-176.0,-160.0,-150.75,-138.0,-128.0,-122.0
280,-168.55999755859375,31.929012298583984,2.8129947185516357,44.09415054321289,-168.55999755859375,-162.5,22.0944881439209,-218.0399932861328,-205.14999389648438,-202.0,-184.0,-162.5,-155.75,-141.89999389648438,-138.95001220703125,-128.0
320,-169.87998962402344,31.919597625732422,2.908250331878662,44.070631980895996,-169.8800048828125,-165.0,22.16270637512207,-218.0399932861328,-205.14999389648438,-202.0,-185.25,-165.0,-156.0,-145.60000610351562,-139.0,-128.0
360,-171.37998962402344,31.911609649658203,2.9987754821777344,44.04933834075928,-171.3800048828125,-166.0,22.185029983520508,-218.0399932861328,-208.25,-202.0,-188.0,-166.0,-156.0,-147.8000030517578,-139.95001220703125,-131.91998291015625
400,-173.36000061035156,31.9056453704834,3.099045515060425,44.02910041809082,-173.36000061035156,-168.0,22.782238006591797,-218.0399932861328,-213.0500030517578,-205.0,-189.75,-168.0,-156.0,-148.0,-141.90000915527344,-138.85997009277344
