step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-628.4599609375,127.99331665039062,7.362951278686523,177.10641479492188,-628.4600219726562,-618.0,91.51255798339844,-871.0,-774.9000244140625,-741.0999755859375,-670.0,-618.0,-569.25,-528.9000244140625,-494.25006103515625,-474.94000244140625
336,-686.97998046875,127.9869613647461,7.512025356292725,177.08648245675224,-686.97998046875,-681.0,95.23360443115234,-908.239990234375,-851.0,-825.5,-742.5,-681.0,-618.5,-570.7999877929688,-544.9500122070312,-539.9400024414062
504,-713.1799926757812,127.98104095458984,7.662171840667725,177.0662078857422,-713.1799926757812,-706.5,91.3045883178711,-908.239990234375,-884.4500122070312,-850.0,-768.5,-706.5,-635.75,-601.5999755859375,-585.8500366210938,-567.5399169921875
672,-730.6799926757812,127.97467041015625,7.811153888702393,177.04554966517858,-730.6799926757812,-728.0,86.49056243896484,-916.0800170898438,-893.75,-850.0999755859375,-786.25,-728.0,-666.75,-622.9000244140625,-606.8500366210938,-574.719970703125
840,-751.8800048828125,127.96858978271484,7.956488132476807,177.0254865373884,-751.8800048828125,-740.5,79.96414947509766,-916.0800170898438,-905.1500244140625,-870.0999755859375,-800.25,-740.5,-697.75,-655.5,-636.4000244140625,-621.8199462890625
1008,-765.1599731445312,127.9622802734375,8.091511726379395,177.00559779575892,-765.1599731445312,-751.0,76.23420715332031,-916.0800170898438,-905.1500244140625,-872.0999755859375,-825.0,-751.0,-713.5,-672.9000244140625,-650.7000122070312,-624.7599487304688
1176,-769.260009765625,127.956298828125,8.237995147705078,176.98500279017858,-769.260009765625,-752.0,72.8105239868164,-916.0800170898438,-905.1500244140625,-872.0999755859375,-825.0,-752.0,-722.25,-683.5,-667.75,-650.5399169921875
1344,-774.0599975585938,127.94938659667969,8.376775741577148,176.9637930733817,-774.0599975585938,-755.5,69.07095336914062,-916.0800170898438,-905.1500244140625,-879.2999877929688,-825.25,-755.5,-723.75,-688.9000244140625,-677.9000244140625,-669.8599853515625
1512,-781.3999633789062,127.94344329833984,8.521211624145508,176.94286891392298,-781.4000244140625,-767.5,65.23587799072266,-916.0800170898438,-905.1500244140625,-879.2999877929688,-826.25,-767.5,-735.0,-705.2000122070312,-684.75,-677.8999633789062
1680,-789.6199951171875,127.93745422363281,8.664960861206055,176.92198835100447,-789.6199951171875,-768.5,69.46981811523438,-922.1199951171875,-908.4000244140625,-893.7000122070312,-842.25,-768.5,-741.0,-711.5999755859375,-693.550048828125,-679.97998046875
1848,-796.6599731445312,127.93097686767578,8.80200481414795,176.90077645438058,-796.6599731445312,-785.5,71.21238708496094,-929.4400024414062,-916.2000122070312,-900.5,-848.5,-785.5,-743.75,-723.5999755859375,-693.6500244140625,-679.97998046875
2016,-807.719970703125,127.92427062988281,8.94704532623291,176.87828717912947,-807.719970703125,-788.5,82.68084716796875,-1000.2000122070312,-922.2999877929688,-908.5,-863.75,-788.5,-746.0,-724.9000244140625,-695.9000244140625,-679.97998046875
2184,-811.9599609375,127.91707611083984,9.089033126831055,176.85524204799108,-811.9600219726562,-791.0,81.34420013427734,-1000.2000122070312,-922.2999877929688,-908.5,-866.5,-791.0,-756.0,-729.7999877929688,-697.800048828125,-679.97998046875
2352,-818.8800048828125,127.91019439697266,9.229851722717285,176.83258274623327,-818.8800048828125,-799.0,82.90419006347656,-1000.2000122070312,-935.2000122070312,-916.0,-870.25,-799.0,-763.75,-732.0,-697.800048828125,-679.97998046875
2520,-822.8800048828125,127.9034652709961,9.370380401611328,176.809814453125,-822.8800048828125,-802.0,79.65190887451172,-1000.2000122070312,-935.2000122070312,-916.0,-872.5,-802.0,-768.75,-735.7999877929688,-727.4500732421875,-711.33984375
2688,-825.199951171875,127.89583587646484,9.507755279541016,176.78647940499442,-825.2000122070312,-808.0,79.62285614013672,-1000.2000122070312,-935.2000122070312,-916.0,-877.5,-808.0,-771.5,-735.7999877929688,-729.3500366210938,-711.33984375
2856,-827.0599975585938,127.88906860351562,9.649837493896484,176.76312037876673,-827.0599975585938,-811.5,79.0903091430664,-1000.2000122070312,-935.2000122070312,-916.0,-877.5,-811.5,-772.75,-738.7000122070312,-729.3500366210938,-711.35986328125
3024,-831.0599975585938,127.88178253173828,9.781518936157227,176.73987906319755,-831.0599975585938,-814.0,81.17140197753906,-1010.1199951171875,-959.8999633789062,-920.7999877929688,-879.0,-814.0,-774.5,-738.7000122070312,-729.3500366210938,-711.35986328125
3192,-838.719970703125,127.87468719482422,9.911052703857422,176.71727207728796,-838.719970703125,-827.0,83.90258026123047,-1018.4199829101562,-996.2000122070312,-928.5999755859375,-882.5,-827.0,-778.0,-758.2999877929688,-731.9000244140625,-716.8999633789062
3360,-839.4199829101562,127.86554718017578,10.042586326599121,176.69218008858817,-839.4199829101562,-827.0,83.03338623046875,-1018.4199829101562,-996.2000122070312,-928.5999755859375,-882.5,-827.0,-778.0,-758.2999877929688,-731.9000244140625,-727.7799682617188
3528,-843.5599975585938,127.85856628417969,10.181424140930176,176.66814531598772,-843.5599975585938,-837.0,81.47396087646484,-1018.4199829101562,-996.2000122070312,-928.5999755859375,-882.5,-837.0,-780.0,-765.7000122070312,-731.9000244140625,-727.7799682617188
3696,-847.6799926757812,127.85063171386719,10.315239906311035,176.6432647705078,-847.6799926757812,-840.0,82.0154800415039,-1032.1400146484375,-1000.5,-934.0,-884.5,-840.0,-783.75,-766.9000244140625,-757.85009765625,-727.7799682617188
3864,-850.0799560546875,127.84367370605469,10.449904441833496,176.6186981201172,-850.0800170898438,-846.0,80.78411865234375,-1032.1400146484375,-1000.5,-934.0,-884.5,-846.0,-787.75,-768.7999877929688,-758.4500732421875,-727.7799682617188
4032,-854.219970703125,127.8360595703125,10.59017562866211,176.59280613490515,-854.219970703125,-850.5,79.2564926147461,-1032.1400146484375,-1000.5,-934.0,-893.75,-850.5,-790.0,-771.7000122070312,-761.8500366210938,-735.8399658203125
4200,-857.5999755859375,127.82913970947266,10.722248077392578,176.56854466029577,-857.5999755859375,-851.5,80.1872787475586,-1040.9599609375,-1010.2999877929688,-936.0,-896.5,-851.5,-793.5,-772.9000244140625,-761.9000244140625,-747.7599487304688
4368,-860.9199829101562,127.82174682617188,10.848719596862793,176.5440913609096,-860.9199829101562,-856.0,80.67585754394531,-1040.9599609375,-1010.2999877929688,-954.4000244140625,-901.25,-856.0,-798.5,-773.0,-761.9000244140625,-747.7599487304688
4536,-861.6799926757812,127.81287384033203,10.983098030090332,176.5172576904297,-861.6799926757812,-856.0,80.18264770507812,-1040.9599609375,-1010.2999877929688,-954.4000244140625,-901.25,-856.0,-802.0,-775.7000122070312,-761.9000244140625,-747.7599487304688
4704,-862.4599609375,127.80326843261719,11.119516372680664,176.48929486955916,-862.4600219726562,-856.0,79.76734161376953,-1040.9599609375,-1010.2999877929688,-954.4000244140625,-901.25,-856.0,-804.5,-775.7000122070312,-761.9000244140625,-747.7599487304688
4872,-869.97998046875,127.79331970214844,11.239790916442871,176.46263994489397,-869.97998046875,-859.0,82.69944763183594,-1062.52001953125,-1030.449951171875,-982.5,-907.25,-859.0,-815.0,-778.7999877929688,-761.9000244140625,-747.7599487304688
5040,-873.1599731445312,127.78424835205078,11.368622779846191,176.4355185372489,-873.1599731445312,-864.5,82.47844696044922,-1062.52001953125,-1030.449951171875,-982.5,-908.25,-864.5,-818.5,-778.7999877929688,-761.9000244140625,-747.7599487304688
5208,-874.260009765625,127.77565002441406,11.493741035461426,176.4090096609933,-874.260009765625,-868.0,82.30463409423828,-1062.52001953125,-1030.449951171875,-982.5,-908.25,-868.0,-818.5,-778.7999877929688,-761.9000244140625,-747.7599487304688
