step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.68000030517578,31.96627426147461,2.4700045585632324,44.17782974243164,-67.68000030517578,-65.0,13.003752708435059,-95.18000030517578,-93.0,-83.0,-74.0,-65.0,-61.0,-50.900001525878906,-47.95000457763672,-45.93998718261719
120,-74.86000061035156,31.9303035736084,2.960073232650757,44.07621320088705,-74.86000061035156,-72.5,12.259706497192383,-104.12000274658203,-95.0999984741211,-93.0,-81.0,-72.5,-66.0,-61.900001525878906,-59.0,-56.93998718261719
180,-78.33999633789062,31.89761734008789,3.400074005126953,43.97424062093099,-78.33999633789062,-77.0,11.269622802734375,-104.12000274658203,-99.05000305175781,-93.0,-83.0,-77.0,-70.75,-65.9000015258789,-63.95000457763672,-61.93998718261719
240,-80.5,31.86261558532715,3.7822444438934326,43.869921366373696,-80.5,-79.0,10.900917053222656,-104.12000274658203,-100.05000305175781,-93.0,-87.25,-79.0,-73.0,-67.0,-65.95000457763672,-63.97999572753906
300,-82.9000015258789,31.82931900024414,4.120989799499512,43.77019437154134,-82.9000015258789,-81.0,11.043096542358398,-110.0,-102.05000305175781,-98.0999984741211,-90.25,-81.0,-74.0,-70.0,-67.0,-66.95999145507812
360,-84.6199951171875,31.79465675354004,4.4562554359436035,43.66373952229818,-84.62000274658203,-83.0,10.59885025024414,-110.0,-103.05000305175781,-99.0,-93.0,-83.0,-76.0,-72.0,-70.0,-67.0
420,-86.9000015258789,31.756059646606445,4.737672328948975,43.55863507588705,-86.9000015258789,-87.0,10.769865989685059,-110.0,-106.0,-102.0,-93.0,-87.0,-79.0,-73.9000015258789,-70.95000457763672,-67.0
480,-87.68000030517578,31.716171264648438,5.012144088745117,43.45128313700358,-87.68000030517578,-87.0,10.8525390625,-110.0,-107.05000305175781,-103.0999984741211,-93.0,-87.0,-79.75,-74.9000015258789,-72.90000915527344,-67.0
540,-89.5,31.668212890625,5.287583827972412,43.331380208333336,-89.5,-88.5,11.808048248291016,-117.0199966430664,-108.0,-106.0,-96.0,-88.5,-81.0,-75.0,-73.0,-67.0
600,-90.55999755859375,31.61985969543457,5.525791645050049,43.216020584106445,-90.55999755859375,-91.0,11.319293022155762,-117.0199966430664,-108.0,-106.0,-96.25,-91.0,-82.0,-76.0,-75.0,-72.87997436523438
660,-92.0199966430664,31.57172393798828,5.769190788269043,43.097341537475586,-92.0199966430664,-91.5,10.740557670593262,-117.0199966430664,-108.0,-106.0999984741211,-98.25,-91.5,-84.75,-79.0,-76.0,-74.95999145507812
720,-92.75999450683594,31.516584396362305,6.021280765533447,42.96747398376465,-92.76000213623047,-92.5,10.323875427246094,-117.0199966430664,-108.0,-106.0999984741211,-99.0,-92.5,-85.75,-80.0,-79.0,-75.97999572753906
780,-93.41999816894531,31.456405639648438,6.249497413635254,42.83349100748698,-93.41999816894531,-93.0,10.285115242004395,-117.0199966430664,-108.0999984741211,-107.0,-99.25,-93.0,-87.0,-81.0,-79.0,-75.97999572753906
