step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.33999633789062,63.43254852294922,7.7273077964782715,87.4166971842448,-133.33999633789062,-134.0,28.32109260559082,-198.0399932861328,-178.75,-170.10000610351562,-149.25,-134.0,-114.75,-98.5999984741211,-90.9000015258789,-82.80000305175781
96,-148.67999267578125,62.90782165527344,10.149260520935059,86.33393096923828,-148.67999267578125,-143.0,23.305313110351562,-202.17999267578125,-197.0500030517578,-179.39999389648438,-161.0,-143.0,-133.0,-123.9000015258789,-116.9000015258789,-112.95999908447266
144,-157.16000366210938,62.391632080078125,11.906523704528809,85.30155944824219,-157.16000366210938,-151.0,23.946073532104492,-211.10000610351562,-200.10000610351562,-190.3000030517578,-170.25,-151.0,-141.0,-132.89999389648438,-128.8000030517578,-123.94000244140625
192,-161.63999938964844,61.83600997924805,13.308341979980469,84.25866190592448,-161.63999938964844,-157.5,24.168376922607422,-211.10000610351562,-200.10000610351562,-197.0,-176.5,-157.5,-143.0,-137.89999389648438,-130.9499969482422,-124.9800033569336
240,-166.8000030517578,61.34605026245117,14.607704162597656,83.2499008178711,-166.8000030517578,-162.5,23.631336212158203,-216.05999755859375,-205.0,-199.0,-179.0,-162.5,-150.0,-139.0,-138.0,-130.97999572753906
288,-170.1999969482422,60.779266357421875,15.724859237670898,82.19302113850911,-170.1999969482422,-169.5,22.543291091918945,-216.05999755859375,-205.0,-199.0,-181.5,-169.5,-154.0,-143.0,-139.0,-131.97999572753906
336,-174.739990234375,60.17036056518555,16.622936248779297,81.12536366780598,-174.74000549316406,-173.0,21.425508499145508,-219.0399932861328,-207.1999969482422,-200.0,-188.0,-173.0,-159.75,-151.0,-142.9499969482422,-139.0
384,-180.55999755859375,59.56078338623047,17.533157348632812,80.02501424153645,-180.55999755859375,-178.0,21.373966217041016,-221.60000610351562,-215.0500030517578,-205.0,-195.0,-178.0,-166.0,-156.6999969482422,-151.0,-144.9600067138672
432,-186.87998962402344,58.87407684326172,18.259437561035156,78.88393910725911,-186.8800048828125,-181.0,26.873510360717773,-267.0400085449219,-232.5,-219.1999969482422,-200.0,-181.0,-170.0,-157.0,-151.9499969482422,-150.9600067138672
480,-194.239990234375,58.18833541870117,18.94205665588379,77.71664937337239,-194.24000549316406,-190.5,26.29262924194336,-267.0400085449219,-241.0500030517578,-229.1999969482422,-207.0,-190.5,-175.75,-168.0,-157.0,-151.0
528,-200.75999450683594,57.46549606323242,19.60407829284668,76.48942565917969,-200.75999450683594,-200.5,24.99004554748535,-267.0400085449219,-241.0500030517578,-231.10000610351562,-215.25,-200.5,-180.75,-173.89999389648438,-168.9499969482422,-159.94000244140625
576,-207.739990234375,56.74224090576172,20.149951934814453,75.29818216959636,-207.74000549316406,-206.5,24.44365692138672,-267.0400085449219,-248.14999389648438,-235.5,-223.0,-206.5,-189.0,-179.0,-174.0,-168.82000732421875
624,-217.739990234375,55.99482345581055,20.619112014770508,74.0944341023763,-217.74000549316406,-215.0,28.55052375793457,-291.0799865722656,-269.0,-263.20001220703125,-231.25,-215.0,-196.75,-183.89999389648438,-179.9499969482422,-173.94000244140625
672,-227.09999084472656,55.20033264160156,21.008790969848633,72.83187866210938,-227.10000610351562,-223.5,27.66712760925293,-291.0799865722656,-270.6499938964844,-267.0,-243.25,-223.5,-207.75,-196.0,-188.60000610351562,-173.94000244140625
720,-235.59999084472656,54.399192810058594,21.349193572998047,71.59425862630208,-235.60000610351562,-235.0,29.172590255737305,-295.32000732421875,-284.3500061035156,-270.5,-255.0,-235.0,-213.75,-199.8000030517578,-190.89999389648438,-186.9199981689453
768,-244.5,53.56260681152344,21.623306274414062,70.31637318929036,-244.5,-241.5,29.29419708251953,-311.2799987792969,-297.1000061035156,-282.20001220703125,-260.25,-241.5,-226.0,-210.8000030517578,-198.85000610351562,-190.9600067138672
816,-257.41998291015625,52.72260284423828,21.883544921875,69.02902730305989,-257.4200134277344,-255.5,32.54694747924805,-325.1600036621094,-305.04998779296875,-293.29998779296875,-279.0,-255.5,-237.0,-215.89999389648438,-200.75,-190.9600067138672
864,-266.3599853515625,51.84315490722656,22.005809783935547,67.73893483479817,-266.3599853515625,-264.0,32.4393310546875,-333.0799865722656,-325.0,-303.20001220703125,-284.0,-264.0,-242.5,-235.0,-214.9499969482422,-204.9199981689453
912,-273.3999938964844,51.0377197265625,22.272262573242188,66.45515950520833,-273.3999938964844,-274.5,32.44811248779297,-337.3999938964844,-329.1000061035156,-305.1000061035156,-292.0,-274.5,-255.75,-235.0,-216.85000610351562,-205.89999389648438
