step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-523.6199951171875,127.80865478515625,10.238986015319824,176.61139526367188,-523.6199951171875,-516.0,94.73887634277344,-759.97998046875,-675.25,-651.5,-573.25,-516.0,-460.5,-418.1000061035156,-401.80010986328125,-345.91998291015625
100,-586.5399780273438,127.6212158203125,12.527337074279785,176.1009490966797,-586.5399780273438,-579.0,91.77378845214844,-821.219970703125,-740.9500122070312,-696.7000122070312,-646.25,-579.0,-528.0,-473.5,-445.9000244140625,-434.679931640625
150,-623.6799926757812,127.4279556274414,14.392489433288574,175.59398498535157,-623.6799926757812,-610.5,92.45743560791016,-832.0399780273438,-786.1499633789062,-751.7999877929688,-675.0,-610.5,-564.75,-520.4000244140625,-473.7500305175781,-453.7999572753906
200,-648.6599731445312,127.24626922607422,16.09897804260254,175.0922637939453,-648.6599731445312,-647.5,80.72052764892578,-832.0399780273438,-786.1499633789062,-753.5999755859375,-701.5,-647.5,-587.25,-549.7000122070312,-528.9500122070312,-520.8199462890625
250,-657.0799560546875,127.06075286865234,17.61017417907715,174.5827667236328,-657.0800170898438,-654.0,77.82463836669922,-832.0399780273438,-786.1499633789062,-759.2000122070312,-705.0,-654.0,-595.75,-563.9000244140625,-541.3500366210938,-525.97998046875
300,-668.2999877929688,126.86653137207031,19.040021896362305,174.06343994140624,-668.2999877929688,-660.0,81.56880950927734,-848.5800170898438,-821.5499877929688,-782.2999877929688,-718.25,-660.0,-604.75,-570.9000244140625,-550.0,-527.9599609375
350,-675.9599609375,126.6651840209961,20.33570671081543,173.53977966308594,-675.9600219726562,-666.0,79.12217712402344,-848.5800170898438,-821.5499877929688,-788.2999877929688,-724.25,-666.0,-616.75,-582.9000244140625,-551.9000244140625,-549.5798950195312
400,-688.5199584960938,126.4767837524414,21.54327964782715,173.0264434814453,-688.52001953125,-677.0,78.19366455078125,-877.02001953125,-832.0999755859375,-791.0999755859375,-739.25,-677.0,-633.0,-594.7999877929688,-582.9500122070312,-550.0
450,-700.719970703125,126.2833023071289,22.679960250854492,172.5131072998047,-700.719970703125,-687.0,80.59529113769531,-887.5999755859375,-849.4500122070312,-797.2000122070312,-750.25,-687.0,-644.5,-613.0,-594.9000244140625,-550.97998046875
500,-707.2999877929688,126.09171295166016,23.771408081054688,171.9929229736328,-707.2999877929688,-696.0,80.04267883300781,-887.5999755859375,-849.4500122070312,-807.0999755859375,-760.25,-696.0,-650.0,-616.9000244140625,-597.8500366210938,-550.97998046875
550,-717.5599975585938,125.8979721069336,24.818559646606445,171.4740783691406,-717.5599975585938,-702.0,85.62059783935547,-917.2999877929688,-877.0499877929688,-822.0999755859375,-770.25,-702.0,-653.75,-625.4000244140625,-607.5000610351562,-582.97998046875
600,-726.0999755859375,125.68889617919922,25.806180953979492,170.9389617919922,-726.0999755859375,-716.0,84.73340606689453,-917.2999877929688,-878.4500122070312,-832.2000122070312,-779.75,-716.0,-660.75,-632.5,-617.0,-607.7999267578125
650,-732.239990234375,125.4749526977539,26.74365234375,170.3995849609375,-732.239990234375,-720.5,83.71871185302734,-917.2999877929688,-878.4500122070312,-835.3999633789062,-784.25,-720.5,-669.0,-642.5,-619.9000244140625,-613.679931640625
700,-740.719970703125,125.2617416381836,27.649335861206055,169.85980224609375,-740.719970703125,-735.0,82.3584976196289,-917.2999877929688,-886.5,-850.2000122070312,-791.0,-735.0,-677.5,-653.0,-633.6000366210938,-613.679931640625
750,-747.9400024414062,125.03801727294922,28.514850616455078,169.3107147216797,-747.9400024414062,-741.0,81.28736877441406,-917.2999877929688,-886.5,-850.2000122070312,-793.0,-741.0,-683.75,-658.7000122070312,-649.4000244140625,-613.679931640625
