step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.43999481201172,31.927757263183594,2.653543710708618,44.11532783508301,-75.44000244140625,-75.0,12.376041412353516,-108.0,-95.0,-91.0,-82.25,-75.0,-66.75,-61.0,-55.0,-52.97999954223633
240,-81.36000061035156,31.86214256286621,3.299740791320801,43.95338535308838,-81.36000061035156,-81.0,10.28739070892334,-108.0,-97.0999984741211,-94.0,-88.0,-81.0,-75.0,-67.9000015258789,-65.0,-61.97999954223633
360,-84.41999816894531,31.78572654724121,3.8007025718688965,43.78510570526123,-84.41999816894531,-83.5,10.086803436279297,-108.0,-101.0999984741211,-97.0,-91.0,-83.5,-77.0,-72.9000015258789,-69.94999694824219,-66.95999908447266
480,-86.5199966430664,31.69955062866211,4.274263381958008,43.60257530212402,-86.5199966430664,-85.0,10.315503120422363,-108.04000091552734,-107.0,-99.0999984741211,-94.0,-85.0,-79.0,-74.9000015258789,-69.94999694824219,-68.91999816894531
600,-88.0999984741211,31.604816436767578,4.691397666931152,43.40828323364258,-88.0999984741211,-88.0,10.085138320922852,-110.0199966430664,-107.05000305175781,-101.19999694824219,-94.0,-88.0,-81.75,-76.0,-73.75,-68.91999816894531
720,-89.87999725341797,31.492321014404297,5.088022232055664,43.189759254455566,-89.87999725341797,-88.5,10.312400817871094,-111.0,-108.0,-106.0999984741211,-96.25,-88.5,-83.0,-77.0,-75.0,-69.0
840,-91.72000122070312,31.340505599975586,5.474414348602295,42.92553234100342,-91.72000122070312,-90.0,10.556591033935547,-111.0199966430664,-110.05000305175781,-107.0,-99.0,-90.0,-84.75,-78.0,-76.94999694824219,-69.0
960,-94.23999786376953,31.148330688476562,5.867907524108887,42.60529041290283,-94.23999786376953,-93.0,9.858113288879395,-111.08000183105469,-111.0,-108.0,-102.0,-93.0,-88.0,-82.80000305175781,-77.0,-75.9800033569336
1080,-95.75999450683594,30.933696746826172,6.241518020629883,42.24999713897705,-95.76000213623047,-95.0,10.230463981628418,-116.0199966430664,-111.0,-109.0999984741211,-104.0,-95.0,-89.0,-83.9000015258789,-77.0,-76.9800033569336
1200,-97.13999938964844,30.667234420776367,6.58824348449707,41.834014892578125,-97.13999938964844,-97.0,9.770383834838867,-116.0199966430664,-111.1500015258789,-110.0,-104.5,-97.0,-90.0,-85.0,-80.80000305175781,-76.9800033569336
1320,-98.73999786376953,30.367382049560547,6.913589000701904,41.37330341339111,-98.73999786376953,-99.0,9.14398193359375,-116.0199966430664,-114.0,-111.0,-106.0,-99.0,-93.0,-86.9000015258789,-83.94999694824219,-80.91999816894531
1440,-101.18000030517578,30.036924362182617,7.237935543060303,40.857704162597656,-101.18000030517578,-101.0,10.064173698425293,-119.12000274658203,-116.0,-113.0999984741211,-108.0,-101.0,-94.0,-88.80000305175781,-84.94999694824219,-82.95999908447266
1560,-103.68000030517578,29.67343521118164,7.506278991699219,40.308807373046875,-103.68000030517578,-102.5,10.89667797088623,-126.0199966430664,-120.1500015258789,-117.0999984741211,-111.25,-102.5,-97.0,-89.9000015258789,-86.9000015258789,-82.95999908447266
1680,-106.86000061035156,29.265052795410156,7.747021675109863,39.69715690612793,-106.86000061035156,-107.5,11.667922019958496,-128.0399932861328,-127.0,-121.19999694824219,-114.0,-107.5,-99.0,-91.0,-87.94999694824219,-82.95999908447266
1800,-108.81999969482422,28.8260555267334,7.97662878036499,39.04226875305176,-108.81999969482422,-109.5,11.791845321655273,-131.0399932861328,-128.0500030517578,-125.0999984741211,-117.25,-109.5,-100.0,-91.9000015258789,-89.0,-85.9800033569336
1920,-111.68000030517578,28.389720916748047,8.207781791687012,38.37030792236328,-111.68000030517578,-112.5,12.405546188354492,-135.0800018310547,-131.0500030517578,-129.10000610351562,-119.25,-112.5,-102.0,-97.0,-91.94999694824219,-89.9800033569336
2040,-113.77999877929688,27.934349060058594,8.406991958618164,37.67023754119873,-113.77999877929688,-114.0,12.281352043151855,-135.0800018310547,-133.0,-131.0,-123.0,-114.0,-103.75,-99.0,-94.9000015258789,-91.95999908447266
2160,-117.15999603271484,27.463836669921875,8.568751335144043,36.94967842102051,-117.16000366210938,-117.5,12.55445671081543,-141.0800018310547,-136.14999389648438,-133.0,-127.0,-117.5,-109.0,-99.0,-97.94999694824219,-94.95999908447266
2280,-119.33999633789062,26.998807907104492,8.738536834716797,36.22176742553711,-119.33999633789062,-119.0,12.617623329162598,-145.0,-141.0,-133.3000030517578,-128.25,-119.0,-111.0,-101.9000015258789,-98.94999694824219,-94.95999908447266
