step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.1199951171875,63.99088668823242,3.7719154357910156,88.53945414225261,-131.1199951171875,-124.5,28.230934143066406,-185.10000610351562,-180.0500030517578,-169.1999969482422,-153.25,-124.5,-109.0,-96.9000015258789,-88.90000915527344,-79.93998718261719
90,-146.239990234375,63.98249435424805,3.88436222076416,88.52067057291667,-146.24000549316406,-148.0,25.42169189453125,-199.0800018310547,-185.25,-179.10000610351562,-162.25,-148.0,-124.75,-112.70000457763672,-106.95000457763672,-102.95999145507812
135,-154.5,63.975196838378906,3.9884822368621826,88.50288899739583,-154.5,-154.0,25.45407485961914,-215.0399932861328,-194.25,-183.0,-170.0,-154.0,-135.5,-119.9000015258789,-114.95000457763672,-112.93998718261719
180,-161.17999267578125,63.9698486328125,4.082176208496094,88.48809051513672,-161.17999267578125,-159.0,24.72585105895996,-217.13999938964844,-203.0,-191.3000030517578,-175.25,-159.0,-145.0,-131.0,-124.90000915527344,-114.97999572753906
225,-165.63999938964844,63.963035583496094,4.162270545959473,88.47316996256511,-165.63999938964844,-163.5,25.411619186401367,-224.1800079345703,-215.0500030517578,-194.5,-181.0,-163.5,-148.75,-135.8000030517578,-125.85001373291016,-118.89997863769531
270,-168.5800018310547,63.95780563354492,4.250240802764893,88.45874532063802,-168.5800018310547,-166.5,24.732643127441406,-224.1800079345703,-215.0500030517578,-199.39999389648438,-183.0,-166.5,-154.0,-138.8000030517578,-130.90000915527344,-123.0
315,-171.45999145507812,63.95234298706055,4.324743270874023,88.44508107503255,-171.4600067138672,-169.0,23.66830062866211,-224.1800079345703,-216.0500030517578,-199.39999389648438,-185.0,-169.0,-155.75,-144.8000030517578,-135.80001831054688,-128.87997436523438
360,-174.0,63.94733810424805,4.396920204162598,88.43240865071614,-174.0,-171.0,22.453508377075195,-224.1800079345703,-217.0500030517578,-203.39999389648438,-187.25,-171.0,-157.0,-149.0,-141.95001220703125,-139.0
405,-176.0,63.941856384277344,4.466093063354492,88.41905466715495,-176.0,-173.0,21.771541595458984,-225.16000366210938,-218.0500030517578,-207.1999969482422,-188.25,-173.0,-158.75,-154.0,-149.0,-144.9399871826172
450,-178.45999145507812,63.93610763549805,4.546975135803223,88.40454610188802,-178.4600067138672,-176.0,21.64875030517578,-226.13999938964844,-219.25,-209.5,-191.0,-176.0,-160.75,-154.0,-150.90000915527344,-148.95999145507812
495,-180.0800018310547,63.93140411376953,4.620540142059326,88.39153544108073,-180.0800018310547,-178.5,21.55257797241211,-226.13999938964844,-219.25,-214.1999969482422,-191.25,-178.5,-162.75,-155.89999389648438,-150.90000915527344,-148.95999145507812
540,-181.36000061035156,63.925533294677734,4.691359519958496,88.37743886311848,-181.36000061035156,-179.5,21.45111656188965,-226.13999938964844,-221.14999389648438,-216.10000610351562,-193.0,-179.5,-164.0,-156.89999389648438,-151.95001220703125,-148.95999145507812
585,-182.6599884033203,63.91947937011719,4.754345893859863,88.36361948649089,-182.66000366210938,-181.0,21.73946762084961,-228.10000610351562,-224.0500030517578,-217.10000610351562,-194.0,-181.0,-164.75,-157.0,-153.90000915527344,-149.0
630,-185.739990234375,63.91419219970703,4.818795204162598,88.35066986083984,-185.74000549316406,-183.5,22.344852447509766,-231.0399932861328,-226.10000610351562,-219.0,-199.0,-183.5,-168.25,-157.0,-154.95001220703125,-150.95999145507812
675,-187.45999145507812,63.90983200073242,4.881403923034668,88.3386459350586,-187.4600067138672,-185.0,21.605287551879883,-231.0399932861328,-226.10000610351562,-219.0,-199.0,-185.0,-174.0,-159.0,-156.95001220703125,-150.95999145507812
720,-188.3199920654297,63.90494918823242,4.946788787841797,88.32557169596355,-188.32000732421875,-185.0,20.677949905395508,-231.0399932861328,-226.10000610351562,-219.0,-199.0,-185.0,-174.75,-163.0,-157.95001220703125,-155.95999145507812
765,-188.83999633789062,63.89912033081055,5.014859199523926,88.31115468343098,-188.83999633789062,-185.0,20.441486358642578,-231.0399932861328,-226.10000610351562,-219.0,-199.25,-185.0,-175.0,-164.0,-157.95001220703125,-155.95999145507812
