step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.0,31.97700309753418,2.0587031841278076,44.23426310221354,-115.0,-117.0,28.26871109008789,-166.1199951171875,-157.0500030517578,-150.0,-132.5,-117.0,-94.0,-78.0,-67.90000915527344,-62.0
60,-136.27999877929688,31.961318969726562,2.2399890422821045,44.19940312703451,-136.27999877929688,-134.0,24.8161563873291,-192.0,-178.1999969482422,-168.39999389648438,-150.75,-134.0,-120.75,-101.80000305175781,-96.85001373291016,-91.95999145507812
90,-145.9199981689453,31.948734283447266,2.3730883598327637,44.17096964518229,-145.9199981689453,-143.0,27.345083236694336,-196.32000732421875,-190.10000610351562,-181.10000610351562,-166.5,-143.0,-126.0,-113.60000610351562,-101.90000915527344,-97.0
120,-151.6999969482422,31.934581756591797,2.49263858795166,44.14172490437826,-151.6999969482422,-148.5,26.163908004760742,-203.1800079345703,-192.1999969482422,-186.3000030517578,-172.0,-148.5,-136.0,-123.30001068115234,-107.90000915527344,-102.0
150,-155.72000122070312,31.922439575195312,2.6100306510925293,44.114821116129555,-155.72000122070312,-150.0,24.637401580810547,-208.0800018310547,-196.25,-190.0,-174.0,-150.0,-138.0,-128.0,-125.80001831054688,-113.91998291015625
180,-159.739990234375,31.91128158569336,2.7187917232513428,44.088827768961586,-159.74000549316406,-156.0,25.579139709472656,-212.40000915527344,-203.14999389648438,-191.10000610351562,-176.0,-156.0,-141.5,-128.0,-127.90000915527344,-113.91998291015625
210,-162.47999572753906,31.899776458740234,2.815887451171875,44.06365839640299,-162.47999572753906,-157.5,25.87527084350586,-222.1999969482422,-206.10000610351562,-192.0,-181.25,-157.5,-145.5,-129.89999389648438,-128.0,-113.91998291015625
240,-165.47999572753906,31.891212463378906,2.900437116622925,44.04249699910482,-165.47999572753906,-162.0,25.254100799560547,-222.1999969482422,-208.1999969482422,-196.5,-184.25,-162.0,-148.0,-135.89999389648438,-128.95001220703125,-128.0
270,-167.4199981689453,31.877431869506836,2.983025312423706,44.01562372843424,-167.4199981689453,-163.0,25.64417266845703,-222.1999969482422,-212.0,-205.10000610351562,-187.25,-163.0,-148.75,-136.89999389648438,-129.0,-128.0
300,-168.9199981689453,31.86989974975586,3.0668978691101074,43.99457931518555,-168.9199981689453,-165.0,24.93659210205078,-222.1999969482422,-212.0,-206.0,-188.25,-165.0,-151.5,-138.89999389648438,-134.95001220703125,-128.97999572753906
