step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5418322086334229,127.9310531616211,8.096830368041992,176.97434616088867,0.5418321490287781,0.541616678237915,0.009648885577917099,0.5262963771820068,0.5276850461959839,0.5305396914482117,0.5351235866546631,0.541616678237915,0.5463984608650208,0.5526970028877258,0.5587911605834961,0.5679407119750977
120,-0.5465973019599915,127.91813659667969,8.292369842529297,176.9419059753418,0.5465973019599915,0.5454168319702148,0.007763945031911135,0.5354567170143127,0.5366520285606384,0.53786700963974,0.5418623685836792,0.5454168319702148,0.5495651960372925,0.5569188594818115,0.5635104775428772,0.5679407119750977
180,-0.5488652586936951,127.9073486328125,8.467477798461914,176.91315078735352,0.5488652586936951,0.547420859336853,0.007305439095944166,0.536841630935669,0.5382639169692993,0.540719747543335,0.5435856580734253,0.547420859336853,0.5534200668334961,0.5579522252082825,0.5635104775428772,0.5679407119750977
240,-0.5498946905136108,127.89765930175781,8.643177032470703,176.8852882385254,0.5498946905136108,0.5486261248588562,0.007163467817008495,0.5393868088722229,0.5402931571006775,0.5419386625289917,0.5451457500457764,0.5486261248588562,0.5537075996398926,0.558161735534668,0.5666535496711731,0.5689483880996704
300,-0.5512068271636963,127.88734436035156,8.793700218200684,176.85862731933594,0.5512067675590515,0.5494699478149414,0.007024724502116442,0.5403401851654053,0.5419427752494812,0.5437629222869873,0.5464802980422974,0.5494699478149414,0.5550516247749329,0.5595068335533142,0.5666535496711731,0.5689483880996704
360,-0.5520946979522705,127.87675476074219,8.931903839111328,176.8325958251953,0.5520946979522705,0.5513007640838623,0.007078435737639666,0.5407564640045166,0.5419473648071289,0.5446432828903198,0.5467357635498047,0.5513007640838623,0.5560704469680786,0.5632943511009216,0.5666535496711731,0.5689483880996704
420,-0.5529748201370239,127.86571502685547,9.067008972167969,176.80645370483398,0.5529748797416687,0.5522265434265137,0.007238422520458698,0.5407564640045166,0.5432817339897156,0.5449927449226379,0.5473882555961609,0.5522265434265137,0.5570089221000671,0.5641160607337952,0.5666535496711731,0.5689998269081116
480,-0.5539757013320923,127.8562240600586,9.200911521911621,176.7818603515625,0.5539757013320923,0.5537902116775513,0.007105263881385326,0.5418381690979004,0.5437188148498535,0.5460547208786011,0.5488347411155701,0.5537902116775513,0.5577904582023621,0.5647586584091187,0.5679289698600769,0.5689998269081116
540,-0.5543997883796692,127.84617614746094,9.326869010925293,176.7577247619629,0.5543997287750244,0.5541160702705383,0.0068008615635335445,0.5433377027511597,0.5437744855880737,0.5462473630905151,0.5491383075714111,0.5541160702705383,0.5581673383712769,0.5647586584091187,0.5679289698600769,0.5689998269081116
600,-0.5547924041748047,127.83529663085938,9.464412689208984,176.73020553588867,0.5547923445701599,0.5546185970306396,0.006711652502417564,0.5437303781509399,0.5455878376960754,0.5467852354049683,0.5495257377624512,0.5546185970306396,0.5582406520843506,0.5649788975715637,0.5679289698600769,0.5689998269081116
