step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.219970703125,127.92301940917969,8.313798904418945,176.94388580322266,-558.219970703125,-540.5,116.2777328491211,-847.280029296875,-778.5999755859375,-720.5999755859375,-618.5,-540.5,-470.0,-436.5,-401.4000549316406,-364.9599914550781
120,-604.5399780273438,127.86137390136719,9.107730865478516,176.79538345336914,-604.5399780273438,-588.0,105.4056396484375,-847.280029296875,-785.25,-762.0,-672.0,-588.0,-517.75,-480.8999938964844,-460.7500305175781,-441.9599914550781
180,-640.97998046875,127.80709838867188,9.74916934967041,176.66564178466797,-640.97998046875,-624.0,100.2011947631836,-861.4600219726562,-847.3499755859375,-778.2000122070312,-705.0,-624.0,-579.75,-515.5,-492.0,-460.89996337890625
240,-669.0399780273438,127.75411224365234,10.338035583496094,176.5375747680664,-669.0399780273438,-660.5,93.0649185180664,-861.4600219726562,-854.0499877929688,-785.5,-728.5,-660.5,-594.5,-568.7000122070312,-546.7501220703125,-508.89996337890625
300,-682.239990234375,127.70388793945312,10.894526481628418,176.41302871704102,-682.239990234375,-686.0,90.03633880615234,-861.4600219726562,-854.0499877929688,-790.5999755859375,-743.75,-686.0,-605.0,-579.9000244140625,-554.3501586914062,-516.8399658203125
360,-695.9199829101562,127.65672302246094,11.377897262573242,176.2977523803711,-695.9199829101562,-696.5,83.37860870361328,-861.4600219726562,-854.0499877929688,-790.5999755859375,-753.5,-696.5,-624.0,-591.5999755859375,-581.9000244140625,-555.2398681640625
420,-709.6799926757812,127.60906982421875,11.849813461303711,176.18203353881836,-709.6799926757812,-709.5,76.03168487548828,-861.4600219726562,-854.0499877929688,-796.9000244140625,-767.5,-709.5,-650.75,-605.9000244140625,-592.7000122070312,-579.8199462890625
480,-721.8999633789062,127.5625228881836,12.309062004089355,176.06553268432617,-721.9000244140625,-720.5,87.29438781738281,-884.4000244140625,-858.1500244140625,-807.8999633789062,-770.5,-720.5,-668.25,-616.0,-600.9500122070312,-579.8199462890625
540,-729.7000122070312,127.51448822021484,12.686637878417969,175.95627975463867,-729.7000122070312,-725.0,88.03357696533203,-904.8200073242188,-874.5,-835.2999877929688,-773.5,-725.0,-680.25,-620.0,-604.800048828125,-599.5999145507812
600,-736.2799682617188,127.46593475341797,13.106359481811523,175.83971405029297,-736.280029296875,-729.0,90.29198455810547,-937.1599731445312,-904.0,-854.0999755859375,-777.25,-729.0,-685.5,-628.7999877929688,-605.0,-600.5798950195312
660,-742.6399536132812,127.41680908203125,13.482418060302734,175.7263298034668,-742.6400146484375,-735.0,87.98493957519531,-937.1599731445312,-904.0,-855.2999877929688,-778.5,-735.0,-691.5,-644.4000244140625,-624.0501098632812,-601.0
720,-745.3399658203125,127.36355590820312,13.88624095916748,175.60345077514648,-745.3400268554688,-735.5,88.27527618408203,-937.1599731445312,-904.0,-858.4000244140625,-778.5,-735.5,-692.75,-650.7000122070312,-625.9500122070312,-604.9199829101562
780,-753.1599731445312,127.310546875,14.241714477539062,175.48591995239258,-753.1599731445312,-745.0,85.51358795166016,-937.1599731445312,-904.0,-861.0999755859375,-782.5,-745.0,-703.75,-651.9000244140625,-626.9500122070312,-618.7399291992188
840,-755.5599975585938,127.25323486328125,14.602938652038574,175.3624610900879,-755.5599975585938,-747.0,83.52249145507812,-937.1599731445312,-904.0,-861.0999755859375,-782.5,-747.0,-706.5,-664.9000244140625,-629.8500366210938,-624.8800048828125
900,-763.3399658203125,127.19707489013672,14.96576976776123,175.2368927001953,-763.3400268554688,-750.0,85.9383773803711,-937.1599731445312,-909.1500244140625,-885.0,-790.5,-750.0,-713.0,-671.4000244140625,-647.10009765625,-625.97998046875
960,-768.4199829101562,127.1363754272461,15.310909271240234,175.10941314697266,-768.4199829101562,-755.5,85.76679992675781,-937.1599731445312,-909.1500244140625,-887.7000122070312,-796.0,-755.5,-721.0,-675.5999755859375,-647.10009765625,-625.97998046875
1020,-770.260009765625,127.08394622802734,15.663973808288574,174.9855079650879,-770.260009765625,-755.5,85.06452178955078,-937.1599731445312,-909.1500244140625,-887.7000122070312,-798.25,-755.5,-722.5,-680.5,-650.8500366210938,-626.97998046875
1080,-777.4599609375,127.02154541015625,16.002317428588867,174.85390853881836,-777.4600219726562,-761.0,85.54547882080078,-937.1599731445312,-912.4000244140625,-894.5999755859375,-821.25,-761.0,-725.5,-690.2000122070312,-651.9500122070312,-629.9400024414062
1140,-779.9599609375,126.96067810058594,16.341047286987305,174.72364044189453,-779.9600219726562,-769.5,85.62779235839844,-937.1599731445312,-912.4000244140625,-894.5999755859375,-825.0,-769.5,-726.75,-690.2000122070312,-653.8500366210938,-629.9400024414062
1200,-784.1599731445312,126.9020004272461,16.668838500976562,174.59509658813477,-784.1599731445312,-773.0,82.62671661376953,-937.1599731445312,-912.4000244140625,-894.5999755859375,-835.75,-773.0,-729.5,-696.9000244140625,-671.7000122070312,-655.8999633789062
1260,-790.8399658203125,126.84519958496094,16.984561920166016,174.47080612182617,-790.8400268554688,-779.0,84.00174713134766,-945.8800048828125,-920.75,-900.4000244140625,-848.5,-779.0,-734.0,-699.7000122070312,-682.1500854492188,-655.8999633789062
1320,-791.9400024414062,126.77806091308594,17.307159423828125,174.33358764648438,-791.9400024414062,-780.0,83.65235137939453,-945.8800048828125,-920.75,-900.4000244140625,-848.5,-780.0,-735.75,-699.7000122070312,-682.3500366210938,-655.8999633789062
1380,-796.3800048828125,126.7142562866211,17.60772705078125,174.20075225830078,-796.3800048828125,-784.0,83.0275650024414,-945.8800048828125,-920.75,-900.4000244140625,-853.25,-784.0,-741.0,-703.5999755859375,-682.3500366210938,-655.8999633789062
1440,-799.8999633789062,126.64006805419922,17.936264038085938,174.0521125793457,-799.9000244140625,-787.5,81.6362075805664,-945.8800048828125,-920.75,-900.4000244140625,-853.25,-787.5,-748.0,-704.9000244140625,-690.6000366210938,-655.8999633789062
1500,-804.6799926757812,126.56744384765625,18.22044563293457,173.90968322753906,-804.6799926757812,-790.0,79.02314758300781,-945.8800048828125,-921.7000122070312,-904.0,-854.25,-790.0,-751.75,-712.5999755859375,-696.9500122070312,-673.639892578125
1560,-805.8800048828125,126.49310302734375,18.535476684570312,173.75974655151367,-805.8800048828125,-790.0,79.59036254882812,-945.8800048828125,-921.7000122070312,-904.5,-855.25,-790.0,-751.75,-712.5999755859375,-696.9500122070312,-673.639892578125
1620,-812.760009765625,126.41404724121094,18.833959579467773,173.60588836669922,-812.760009765625,-794.0,86.39178466796875,-992.4600219726562,-936.0499877929688,-912.7999877929688,-858.75,-794.0,-758.75,-720.2000122070312,-699.9500122070312,-695.5599365234375
1680,-818.7000122070312,126.33333587646484,19.133804321289062,173.4502944946289,-818.7000122070312,-799.5,86.77275085449219,-992.4600219726562,-937.4000244140625,-920.0999755859375,-871.5,-799.5,-759.75,-727.2999877929688,-703.800048828125,-696.97998046875
