step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.19999694824219,29.665451049804688,11.450864791870117,38.377259254455566,-73.19999694824219,-72.0,13.015375137329102,-105.0,-97.30000305175781,-91.0999984741211,-79.25,-72.0,-64.0,-58.900001525878906,-57.900001525878906,-53.84000015258789
192,-80.68000030517578,28.1076717376709,14.123098373413086,34.376976013183594,-80.68000030517578,-79.5,11.76340103149414,-105.0,-103.0,-97.0,-87.25,-79.5,-73.0,-65.9000015258789,-60.900001525878906,-57.959999084472656
288,-92.1199951171875,26.49941062927246,15.417404174804688,30.697144508361816,-92.12000274658203,-93.0,12.688010215759277,-118.12000274658203,-114.0,-107.0999984741211,-98.25,-93.0,-85.0,-75.80000305175781,-69.94999694824219,-66.0
384,-101.41999816894531,25.080724716186523,16.051923751831055,27.502095222473145,-101.41999816894531,-102.5,12.441205978393555,-128.0,-122.0,-118.0,-109.0,-102.5,-93.75,-85.0,-79.9000015258789,-76.9800033569336
480,-109.37999725341797,23.84125328063965,16.329360961914062,24.746145248413086,-109.37999725341797,-108.0,12.983667373657227,-145.02000427246094,-130.10000610351562,-125.19999694824219,-118.0,-108.0,-100.0,-93.9000015258789,-90.94999694824219,-88.87999725341797
576,-116.5199966430664,22.766712188720703,16.50888442993164,22.257310390472412,-116.5199966430664,-117.0,12.152761459350586,-146.02000427246094,-132.10000610351562,-132.0,-125.0,-117.0,-107.75,-100.0,-98.9000015258789,-93.94000244140625
672,-120.63999938964844,21.829090118408203,16.5589599609375,20.13027334213257,-120.63999938964844,-121.0,11.868884086608887,-146.02000427246094,-140.10000610351562,-134.0,-129.0,-121.0,-112.75,-105.0,-100.94999694824219,-95.95999908447266
768,-124.0999984741211,20.833934783935547,16.383159637451172,18.129054069519043,-124.0999984741211,-125.0,11.545995712280273,-146.02000427246094,-142.10000610351562,-138.10000610351562,-131.25,-125.0,-115.0,-110.80000305175781,-107.0,-96.0
864,-127.36000061035156,20.041366577148438,16.217079162597656,16.433343410491943,-127.36000061035156,-129.0,11.364436149597168,-149.05999755859375,-145.0500030517578,-142.0,-134.25,-129.0,-119.75,-113.0,-109.94999694824219,-100.9000015258789
960,-129.67999267578125,19.41933822631836,16.108646392822266,14.969494104385376,-129.67999267578125,-131.0,11.3884859085083,-150.0399932861328,-147.0500030517578,-142.1999969482422,-137.0,-131.0,-123.75,-113.0,-111.0,-100.9800033569336
1056,-131.16000366210938,18.972461700439453,16.100759506225586,13.665147066116333,-131.16000366210938,-132.0,11.454885482788086,-152.0399932861328,-147.0500030517578,-144.0,-140.0,-132.0,-125.0,-115.0,-111.94999694824219,-101.9800033569336
1152,-132.45999145507812,18.433671951293945,15.925039291381836,12.42405891418457,-132.4600067138672,-133.5,11.425777435302734,-154.0,-149.0500030517578,-146.10000610351562,-141.0,-133.5,-126.0,-117.0,-113.0,-102.9800033569336
1248,-132.97999572753906,18.06952476501465,15.86336898803711,11.399662733078003,-132.97999572753906,-134.0,11.534278869628906,-154.0399932861328,-150.14999389648438,-146.10000610351562,-141.0,-134.0,-126.0,-117.9000015258789,-113.0,-102.9800033569336
1344,-133.77999877929688,17.81393814086914,15.8392972946167,10.51148247718811,-133.77999877929688,-135.0,11.789470672607422,-154.0399932861328,-152.0500030517578,-148.0,-142.25,-135.0,-127.0,-118.0,-113.0,-102.9800033569336
1440,-134.27999877929688,17.61330223083496,15.799677848815918,9.825319528579712,-134.27999877929688,-135.0,11.796677589416504,-156.0,-152.0500030517578,-149.0,-143.0,-135.0,-128.75,-118.9000015258789,-114.94999694824219,-102.9800033569336
1536,-134.6999969482422,17.440366744995117,15.799240112304688,9.172255039215088,-134.6999969482422,-135.0,11.770726203918457,-156.0,-152.0500030517578,-149.10000610351562,-143.25,-135.0,-129.0,-119.0,-116.8499984741211,-102.9800033569336
1632,-135.17999267578125,17.324932098388672,15.800176620483398,8.663569688796997,-135.17999267578125,-135.0,11.76297664642334,-156.0,-153.10000610351562,-149.10000610351562,-144.0,-135.0,-129.0,-119.0,-116.94999694824219,-103.9800033569336
1728,-135.52000427246094,17.10762596130371,15.691289901733398,8.193196296691895,-135.52000427246094,-136.0,11.802102088928223,-156.0,-154.0500030517578,-150.0,-144.0,-136.0,-129.0,-119.0,-116.94999694824219,-104.9800033569336
1824,-135.8199920654297,16.92988395690918,15.621564865112305,7.721813678741455,-135.82000732421875,-136.0,11.570980072021484,-156.0,-155.0,-150.10000610351562,-144.0,-136.0,-129.0,-119.0,-117.0,-109.9000015258789
1920,-135.95999145507812,16.871509552001953,15.633163452148438,7.39608108997345,-135.9600067138672,-136.5,11.522083282470703,-156.0,-155.0,-150.10000610351562,-144.0,-136.5,-129.0,-119.0,-117.0,-109.9000015258789
2016,-136.13999938964844,16.774694442749023,15.620623588562012,7.06264340877533,-136.13999938964844,-137.0,11.325211524963379,-156.0,-155.0,-150.10000610351562,-144.0,-137.0,-129.75,-119.0,-117.94999694824219,-110.9800033569336
2112,-136.25999450683594,16.686920166015625,15.604815483093262,6.775502920150757,-136.25999450683594,-137.0,11.405805587768555,-156.0,-155.0,-150.1999969482422,-144.0,-137.0,-129.75,-119.0,-117.94999694824219,-110.9800033569336
2208,-136.4199981689453,16.576393127441406,15.555529594421387,6.499398946762085,-136.4199981689453,-137.0,11.415060997009277,-156.0,-155.0,-152.0,-144.0,-137.0,-130.0,-119.0,-117.94999694824219,-110.9800033569336
2304,-136.47999572753906,16.427593231201172,15.479720115661621,6.197337627410889,-136.47999572753906,-137.5,11.444194793701172,-156.0,-155.0,-152.0,-144.0,-137.5,-130.0,-119.0,-117.94999694824219,-110.9800033569336
2400,-136.52000427246094,16.40800666809082,15.49683952331543,6.003883242607117,-136.52000427246094,-137.5,11.44943618774414,-156.02000427246094,-155.0500030517578,-152.0,-144.0,-137.5,-130.0,-120.80000305175781,-117.94999694824219,-110.9800033569336
2496,-136.5800018310547,16.303913116455078,15.438251495361328,5.763681530952454,-136.5800018310547,-138.0,11.477961540222168,-156.02000427246094,-155.0500030517578,-152.0,-144.25,-138.0,-130.0,-120.80000305175781,-117.94999694824219,-110.9800033569336
2592,-136.59999084472656,16.288116455078125,15.467300415039062,5.576243281364441,-136.60000610351562,-138.0,11.482159614562988,-156.02000427246094,-155.0500030517578,-152.0,-144.25,-138.0,-130.0,-120.80000305175781,-117.94999694824219,-110.9800033569336
2688,-136.72000122070312,16.234764099121094,15.456182479858398,5.38560426235199,-136.72000122070312,-138.0,11.579360008239746,-156.02000427246094,-155.0500030517578,-152.0,-145.25,-138.0,-130.0,-120.80000305175781,-117.94999694824219,-110.9800033569336
2784,-136.75999450683594,16.129886627197266,15.386137008666992,5.222063064575195,-136.75999450683594,-138.0,11.62851619720459,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-120.80000305175781,-117.94999694824219,-110.9800033569336
2880,-136.75999450683594,16.073165893554688,15.3641357421875,5.041679263114929,-136.75999450683594,-138.0,11.62851619720459,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-120.80000305175781,-117.94999694824219,-110.9800033569336
2976,-136.8000030517578,16.093734741210938,15.417667388916016,4.923741579055786,-136.8000030517578,-138.0,11.608616828918457,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3072,-136.83999633789062,16.059375762939453,15.414790153503418,4.767375826835632,-136.83999633789062,-138.0,11.564359664916992,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3168,-136.83999633789062,16.00338363647461,15.387434005737305,4.608137845993042,-136.83999633789062,-138.0,11.564359664916992,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3264,-136.89999389648438,15.989748001098633,15.390070915222168,4.516333699226379,-136.89999389648438,-138.0,11.559844970703125,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3360,-136.97999572753906,15.934565544128418,15.363356590270996,4.38284957408905,-136.97999572753906,-138.0,11.51866340637207,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3456,-136.97999572753906,15.888891220092773,15.352766036987305,4.226378560066223,-136.97999572753906,-138.0,11.51866340637207,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.0,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3552,-137.0399932861328,15.832392692565918,15.314712524414062,4.1121410727500916,-137.0399932861328,-138.5,11.539427757263184,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.5,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3648,-137.0399932861328,15.7848539352417,15.294707298278809,4.000213623046875,-137.0399932861328,-138.5,11.539427757263184,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.5,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3744,-137.0399932861328,15.768049240112305,15.2943754196167,3.9174805283546448,-137.0399932861328,-138.5,11.539427757263184,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.5,-130.0,-121.0,-117.94999694824219,-110.9800033569336
3840,-137.0800018310547,15.709837913513184,15.26657772064209,3.7582385540008545,-137.0800018310547,-138.5,11.483622550964355,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.5,-130.0,-122.80000305175781,-117.94999694824219,-110.9800033569336
3936,-137.16000366210938,15.657737731933594,15.23284912109375,3.6406320929527283,-137.16000366210938,-138.5,11.474074363708496,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.5,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4032,-137.16000366210938,15.631031036376953,15.218222618103027,3.535328507423401,-137.16000366210938,-138.5,11.474074363708496,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-138.5,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4128,-137.22000122070312,15.627933502197266,15.233546257019043,3.4569756984710693,-137.22000122070312,-139.0,11.492239952087402,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4224,-137.22000122070312,15.592245101928711,15.208308219909668,3.3742400407791138,-137.22000122070312,-139.0,11.492239952087402,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4320,-137.22000122070312,15.559562683105469,15.202293395996094,3.2431135177612305,-137.22000122070312,-139.0,11.492239952087402,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4416,-137.25999450683594,15.542047500610352,15.198516845703125,3.1492413878440857,-137.25999450683594,-139.0,11.44955825805664,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4512,-137.25999450683594,15.540609359741211,15.201017379760742,3.1011186838150024,-137.25999450683594,-139.0,11.44955825805664,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4608,-137.25999450683594,15.512999534606934,15.185583114624023,3.0066412687301636,-137.25999450683594,-139.0,11.44955825805664,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4704,-137.25999450683594,15.524275779724121,15.200384140014648,2.9589961767196655,-137.25999450683594,-139.0,11.44955825805664,-156.02000427246094,-155.0500030517578,-152.10000610351562,-145.25,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4800,-137.27999877929688,15.495643615722656,15.18161678314209,2.886885643005371,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4896,-137.27999877929688,15.475160598754883,15.171088218688965,2.8243634700775146,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
4992,-137.27999877929688,15.481485366821289,15.191058158874512,2.749161660671234,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5088,-137.27999877929688,15.510078430175781,15.231365203857422,2.6918684244155884,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5184,-137.27999877929688,15.530572891235352,15.25607681274414,2.623835563659668,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5280,-137.27999877929688,15.466047286987305,15.214960098266602,2.5453349351882935,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5376,-137.27999877929688,15.438922882080078,15.194282531738281,2.5102195143699646,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5472,-137.27999877929688,15.413429260253906,15.168414115905762,2.450538456439972,-137.27999877929688,-139.0,11.463053703308105,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5568,-137.3000030517578,15.39192008972168,15.154060363769531,2.3965193033218384,-137.3000030517578,-139.0,11.45382022857666,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5664,-137.3000030517578,15.37862777709961,15.151073455810547,2.340460956096649,-137.3000030517578,-139.0,11.45382022857666,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5760,-137.36000061035156,15.427614212036133,15.20483684539795,2.2882869243621826,-137.36000061035156,-139.0,11.441609382629395,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
5856,-137.36000061035156,15.400627136230469,15.187314987182617,2.237025797367096,-137.36000061035156,-139.0,11.441609382629395,-156.02000427246094,-155.0500030517578,-152.10000610351562,-146.0,-139.0,-130.75,-122.80000305175781,-117.94999694824219,-110.9800033569336
