step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.3599853515625,122.53418731689453,43.27465057373047,159.74706522623697,-527.3599853515625,-515.0,99.0346908569336,-745.780029296875,-715.0499877929688,-644.9000244140625,-586.75,-515.0,-456.5,-407.79998779296875,-376.3999938964844,-355.94000244140625
96,-581.4400024414062,119.28892517089844,54.4793815612793,148.3200887044271,-581.4400024414062,-566.5,103.1595230102539,-814.0599975585938,-748.8499755859375,-715.0,-638.5,-566.5,-506.75,-448.0,-434.6000061035156,-394.8800048828125
144,-636.0399780273438,116.82279968261719,61.474002838134766,139.14017232259116,-636.0399780273438,-624.0,92.47506713867188,-817.1400146484375,-802.2999877929688,-768.2000122070312,-693.5,-624.0,-560.0,-513.9000244140625,-505.79998779296875,-492.9200134277344
192,-692.0399780273438,114.78056335449219,66.26179504394531,131.55049896240234,-692.0399780273438,-691.5,101.07718658447266,-896.280029296875,-852.3499755859375,-814.2999877929688,-754.25,-691.5,-621.75,-562.5,-522.0,-512.97998046875
240,-756.1399536132812,113.036865234375,69.87393188476562,124.89204279581706,-756.1400146484375,-748.5,99.35220336914062,-955.760009765625,-910.75,-874.0999755859375,-808.0,-748.5,-690.75,-625.9000244140625,-608.4500122070312,-589.6799926757812
288,-813.3599853515625,111.31155395507812,72.4894790649414,118.92698796590169,-813.3599853515625,-801.5,96.1417236328125,-1036.1199951171875,-956.2000122070312,-929.7000122070312,-875.25,-801.5,-752.25,-708.7999877929688,-687.5999755859375,-608.97998046875
336,-879.3800048828125,109.97433471679688,74.76343536376953,113.66983032226562,-879.3800048828125,-874.0,102.72962188720703,-1098.8199462890625,-1039.1500244140625,-1010.5999755859375,-932.25,-874.0,-804.5,-760.5999755859375,-733.5,-706.760009765625
384,-956.219970703125,108.46400451660156,76.3125991821289,108.77582041422527,-956.219970703125,-942.5,115.93218231201172,-1254.280029296875,-1186.1500244140625,-1087.300048828125,-1024.5,-942.5,-878.5,-832.2000122070312,-770.9500122070312,-761.239990234375
432,-1008.9199829101562,107.18310546875,77.59874725341797,104.39084370930989,-1008.9199829101562,-1002.5,119.45841217041016,-1289.739990234375,-1221.5999755859375,-1157.800048828125,-1056.5,-1002.5,-928.0,-872.0,-835.75,-813.5800170898438
480,-1093.699951171875,106.21755981445312,78.80648803710938,100.50344340006511,-1093.699951171875,-1086.0,130.96865844726562,-1355.02001953125,-1321.25,-1271.699951171875,-1200.75,-1086.0,-991.0,-923.5999755859375,-903.8499755859375,-872.219970703125
528,-1144.719970703125,105.08778381347656,79.7027816772461,96.7000020345052,-1144.719970703125,-1147.5,131.5762939453125,-1410.260009765625,-1347.449951171875,-1302.5999755859375,-1238.0,-1147.5,-1053.75,-966.7000122070312,-928.75,-912.2000122070312
576,-1200.719970703125,103.91283416748047,80.32366943359375,93.1132583618164,-1200.719970703125,-1177.0,137.8599395751953,-1484.1400146484375,-1443.050048828125,-1402.5999755859375,-1284.0,-1177.0,-1119.75,-1023.5,-992.2999877929688,-941.739990234375
624,-1249.699951171875,102.78820037841797,80.80946350097656,89.74313990275066,-1249.699951171875,-1246.0,124.330322265625,-1492.1199951171875,-1460.800048828125,-1411.300048828125,-1312.0,-1246.0,-1157.75,-1104.699951171875,-1052.75,-1004.52001953125
