step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.55999755859375,53.82627487182617,35.30405044555664,57.62703990936279,-245.55999755859375,-241.0,65.51630401611328,-379.9200134277344,-363.20001220703125,-333.79998779296875,-281.75,-241.0,-194.25,-167.6999969482422,-150.9499969482422,-144.74000549316406
64,-276.91998291015625,50.59199142456055,38.76042175292969,46.55975341796875,-276.9200134277344,-276.5,61.72854232788086,-392.6600036621094,-369.29998779296875,-361.20001220703125,-316.5,-276.5,-236.75,-189.89999389648438,-178.85000610351562,-165.9600067138672
96,-326.1399841308594,48.70164108276367,40.1663932800293,39.5008430480957,-326.1400146484375,-320.0,65.38838195800781,-455.17999267578125,-433.3500061035156,-405.20001220703125,-365.75,-320.0,-281.75,-255.8000030517578,-220.89999389648438,-188.5399932861328
128,-380.3599853515625,47.04020690917969,40.526092529296875,34.2277193069458,-380.3599853515625,-375.5,72.08307647705078,-540.4199829101562,-505.70001220703125,-483.29998779296875,-416.0,-375.5,-332.5,-293.6000061035156,-268.3500061035156,-238.97999572753906
160,-424.739990234375,46.00675964355469,40.825477600097656,30.31168222427368,-424.739990234375,-428.5,69.24010467529297,-586.1599731445312,-541.9500122070312,-513.4000244140625,-469.5,-428.5,-374.75,-342.79998779296875,-332.54998779296875,-280.760009765625
192,-466.7599792480469,45.120994567871094,40.853553771972656,27.190473556518555,-466.760009765625,-461.0,74.98641204833984,-632.0599975585938,-589.25,-561.4000244140625,-510.5,-461.0,-412.0,-375.8999938964844,-355.8500061035156,-342.0
224,-499.53997802734375,44.3289909362793,40.73106384277344,24.618258953094482,-499.5400085449219,-491.0,76.4162826538086,-684.739990234375,-664.1500244140625,-570.0999755859375,-536.25,-491.0,-453.0,-414.8999938964844,-396.8500061035156,-362.8599853515625
256,-531.0800170898438,43.769378662109375,40.658714294433594,22.549840927124023,-531.0800170898438,-519.5,77.43573760986328,-721.5,-694.3499755859375,-639.4000244140625,-570.25,-519.5,-485.75,-444.6000061035156,-422.8999938964844,-403.0400085449219
288,-554.1799926757812,43.112884521484375,40.39598846435547,20.80273199081421,-554.1799926757812,-549.5,72.80210876464844,-746.0999755859375,-701.0499877929688,-646.0999755859375,-584.5,-549.5,-511.25,-471.8999938964844,-446.6499938964844,-406.94000244140625
320,-575.719970703125,42.39098358154297,40.01499938964844,19.04943323135376,-575.719970703125,-569.5,76.0590591430664,-751.0800170898438,-727.4500122070312,-664.0999755859375,-623.25,-569.5,-524.75,-485.79998779296875,-461.6499938964844,-419.8399963378906
352,-590.9599609375,41.84379959106445,39.76403045654297,17.62127923965454,-590.9600219726562,-577.0,78.13333892822266,-767.1199951171875,-750.25,-701.2000122070312,-632.0,-577.0,-548.5,-496.70001220703125,-477.95001220703125,-429.8800048828125
384,-607.8399658203125,41.36430358886719,39.51446533203125,16.34143304824829,-607.8400268554688,-595.0,75.23585510253906,-777.1599731445312,-755.4500122070312,-709.9000244140625,-656.75,-595.0,-557.75,-521.7999877929688,-489.6499938964844,-480.6600036621094
416,-625.3800048828125,40.925384521484375,39.26603698730469,15.24217176437378,-625.3800048828125,-622.5,75.12972259521484,-789.1599731445312,-766.0999755859375,-733.9000244140625,-671.25,-622.5,-573.0,-535.5,-512.75,-481.9800109863281
448,-639.2999877929688,40.45256805419922,38.95848846435547,14.227235794067383,-639.2999877929688,-634.5,73.75181579589844,-809.280029296875,-770.2999877929688,-742.7000122070312,-682.5,-634.5,-586.75,-548.5999755859375,-530.8499755859375,-492.7799987792969
480,-652.3599853515625,39.90036392211914,38.54728698730469,13.25435733795166,-652.3599853515625,-654.0,73.53401184082031,-809.280029296875,-787.0499877929688,-753.0999755859375,-700.75,-654.0,-601.0,-564.7000122070312,-543.6500244140625,-527.1400146484375
512,-661.739990234375,39.592735290527344,38.36117172241211,12.501112699508667,-661.739990234375,-657.0,72.57487487792969,-815.2000122070312,-796.4000244140625,-755.0999755859375,-706.0,-657.0,-613.0,-572.7999877929688,-549.75,-543.1799926757812
544,-669.9400024414062,39.264244079589844,38.137142181396484,11.7362380027771,-669.9400024414062,-666.5,72.29561614990234,-818.7000122070312,-802.3499755859375,-765.4000244140625,-710.25,-666.5,-619.75,-584.5999755859375,-559.9500122070312,-543.1799926757812
576,-678.7999877929688,38.93309783935547,37.902217864990234,11.003953695297241,-678.7999877929688,-674.5,72.87784576416016,-843.2000122070312,-815.0499877929688,-766.7999877929688,-733.0,-674.5,-629.5,-587.7000122070312,-574.9000244140625,-545.6400146484375
608,-688.0399780273438,38.608497619628906,37.65340805053711,10.420475959777832,-688.0399780273438,-682.5,73.65228271484375,-855.0399780273438,-821.1500244140625,-785.4000244140625,-737.25,-682.5,-634.75,-602.7999877929688,-578.7000122070312,-561.3599853515625
640,-696.0199584960938,38.3392219543457,37.44866180419922,9.853343725204468,-696.02001953125,-687.0,74.13488006591797,-855.239990234375,-826.1500244140625,-801.2000122070312,-747.25,-687.0,-647.75,-607.7000122070312,-601.1500244140625,-569.2000122070312
672,-702.6400146484375,37.95081329345703,37.133087158203125,9.302628517150879,-702.6400146484375,-693.5,74.03600311279297,-867.1799926757812,-829.1500244140625,-803.4000244140625,-756.0,-693.5,-652.5,-614.5999755859375,-604.9500122070312,-569.3599853515625
704,-712.3399658203125,37.61851501464844,36.847129821777344,8.819133758544922,-712.3400268554688,-703.5,72.29096984863281,-876.0599975585938,-842.0999755859375,-804.0,-757.25,-703.5,-661.75,-632.2000122070312,-604.9500122070312,-584.7000122070312
