step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.54000091552734,62.92572021484375,11.484447479248047,85.94524955749512,-122.54000091552734,-121.0,29.363046646118164,-190.13999938964844,-171.60000610351562,-157.39999389648438,-141.0,-121.0,-98.75,-91.80000305175781,-81.69999694824219,-74.94000244140625
80,-142.77999877929688,62.1989860534668,14.317695617675781,84.19224548339844,-142.77999877929688,-140.5,27.875286102294922,-197.27999877929688,-190.14999389648438,-177.1999969482422,-159.5,-140.5,-125.5,-108.80000305175781,-101.8499984741211,-96.9000015258789
120,-151.44000244140625,61.481788635253906,16.31800651550293,82.59897422790527,-151.44000244140625,-149.0,26.919998168945312,-207.0800018310547,-197.0,-185.0,-168.0,-149.0,-132.5,-120.9000015258789,-116.6500015258789,-102.9800033569336
160,-157.9199981689453,60.77994918823242,17.81990623474121,81.11352157592773,-157.9199981689453,-155.0,23.98319435119629,-207.0800018310547,-197.0,-185.39999389648438,-171.0,-155.0,-141.5,-132.89999389648438,-126.0,-120.9000015258789
200,-168.0800018310547,60.042198181152344,18.97728729248047,79.65335273742676,-168.0800018310547,-165.5,24.577909469604492,-243.05999755859375,-208.14999389648438,-196.10000610351562,-181.0,-165.5,-150.0,-140.0,-135.0,-132.97999572753906
240,-175.37998962402344,59.412994384765625,20.139921188354492,78.27566337585449,-175.3800048828125,-171.5,24.920185089111328,-246.17999267578125,-220.0,-206.10000610351562,-186.25,-171.5,-160.5,-148.89999389648438,-142.85000610351562,-137.94000244140625
280,-182.6199951171875,58.585323333740234,21.007352828979492,76.74957466125488,-182.6199951171875,-180.0,24.599502563476562,-246.17999267578125,-232.35000610351562,-211.0,-194.75,-180.0,-166.75,-155.0,-148.9499969482422,-142.94000244140625
320,-188.9199981689453,57.76564025878906,21.80941390991211,75.22434616088867,-188.9199981689453,-186.5,24.887619018554688,-252.05999755859375,-243.14999389648438,-219.1999969482422,-201.0,-186.5,-173.75,-161.3000030517578,-149.9499969482422,-147.89999389648438
360,-196.45999145507812,56.904075622558594,22.494192123413086,73.68592834472656,-196.4600067138672,-192.0,25.530147552490234,-254.02000427246094,-246.0500030517578,-232.10000610351562,-211.75,-192.0,-179.75,-168.89999389648438,-161.85000610351562,-152.94000244140625
400,-209.05999755859375,56.06461715698242,23.155338287353516,72.11536026000977,-209.05999755859375,-206.5,29.404701232910156,-274.3399963378906,-259.0,-247.39999389648438,-229.25,-206.5,-184.5,-174.6999969482422,-168.9499969482422,-162.97999572753906
440,-218.5800018310547,55.2263298034668,23.66695213317871,70.61397933959961,-218.5800018310547,-217.0,30.687841415405273,-285.3399963378906,-275.25,-259.20001220703125,-237.5,-217.0,-192.5,-182.89999389648438,-179.85000610351562,-174.9600067138672
480,-227.1999969482422,54.24858856201172,24.07295799255371,68.99050521850586,-227.1999969482422,-225.0,32.33697509765625,-302.05999755859375,-280.1499938964844,-269.29998779296875,-254.25,-225.0,-203.75,-186.89999389648438,-180.8000030517578,-174.9600067138672
520,-237.67999267578125,53.442626953125,24.576553344726562,67.47149658203125,-237.67999267578125,-231.0,33.15867614746094,-311.0400085449219,-302.25,-280.1000061035156,-261.25,-231.0,-212.0,-197.89999389648438,-191.0,-189.9600067138672
560,-245.29998779296875,52.534515380859375,24.9377498626709,65.86949920654297,-245.3000030517578,-236.0,33.803993225097656,-321.1600036621094,-304.1499938964844,-289.1000061035156,-271.25,-236.0,-221.75,-206.8000030517578,-198.0,-190.97999572753906
600,-253.37998962402344,51.73040771484375,25.3291015625,64.33316993713379,-253.3800048828125,-246.5,32.50624084472656,-325.0799865722656,-321.0,-299.0,-273.75,-246.5,-231.0,-217.89999389648438,-210.8000030517578,-197.83999633789062
640,-261.3399963378906,50.879432678222656,25.681026458740234,62.734304428100586,-261.3399963378906,-257.0,34.68838882446289,-327.1199951171875,-325.0,-315.20001220703125,-284.25,-257.0,-236.75,-220.6999969482422,-210.8000030517578,-199.9600067138672
