step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5538354516029358,62.783321380615234,9.540771484375,86.36175028483073,0.5538354516029358,0.555262565612793,0.012478259392082691,0.5319444537162781,0.5348564982414246,0.5366302132606506,0.542521595954895,0.555262565612793,0.5617375373840332,0.5703747272491455,0.5750104784965515,0.5773027539253235
108,-0.5653030276298523,61.39384078979492,12.467960357666016,84.06509145100911,0.5653030276298523,0.5637532472610474,0.01113112736493349,0.5424182415008545,0.5482679009437561,0.5519086122512817,0.5582845211029053,0.5637532472610474,0.5724376440048218,0.5799126029014587,0.5835471749305725,0.5884535312652588
162,-0.5740149021148682,59.85842514038086,14.478490829467773,81.66456349690755,0.5740149617195129,0.5746768712997437,0.010692426934838295,0.552631676197052,0.5562320947647095,0.5595496296882629,0.5664091110229492,0.5746768712997437,0.5829521417617798,0.5877447724342346,0.5904279947280884,0.594334065914154
216,-0.5847617387771606,58.340232849121094,15.99232006072998,79.32700093587239,0.5847617983818054,0.5842686891555786,0.011842794716358185,0.5645530223846436,0.5674200057983398,0.5687666535377502,0.5760037899017334,0.5842686891555786,0.5935656428337097,0.5979562997817993,0.6044360399246216,0.6080782413482666
270,-0.5940331220626831,56.6784782409668,17.004276275634766,76.91102600097656,0.5940331816673279,0.5938147902488708,0.012225518003106117,0.5714306831359863,0.5754714012145996,0.5789521932601929,0.5854443907737732,0.5938147902488708,0.6019911766052246,0.60940021276474,0.6146557927131653,0.6232913732528687
324,-0.6015412211418152,55.065635681152344,17.804576873779297,74.56638590494792,0.6015411615371704,0.6006652116775513,0.011829100549221039,0.5805637836456299,0.583253800868988,0.5873457789421082,0.5937628746032715,0.6006652116775513,0.6091774702072144,0.617709755897522,0.6192787289619446,0.625468373298645
378,-0.6080613732337952,53.46965789794922,18.497114181518555,72.23656972249348,0.6080613136291504,0.6084800958633423,0.01174960657954216,0.5856886506080627,0.5903663039207458,0.5938752889633179,0.5987499952316284,0.6084800958633423,0.6148125529289246,0.6233004331588745,0.6267194747924805,0.6368731260299683
432,-0.61746746301651,51.831539154052734,18.901809692382812,69.96391296386719,0.61746746301651,0.6167217493057251,0.013154410757124424,0.5948941707611084,0.597280740737915,0.6002923846244812,0.6078900098800659,0.6167217493057251,0.6270169019699097,0.6352181434631348,0.6383983492851257,0.6399816274642944
486,-0.6239734292030334,50.285804748535156,19.252513885498047,67.7632573445638,0.6239734888076782,0.6241546869277954,0.01284294854849577,0.5998572707176208,0.6031633615493774,0.6087612509727478,0.6134929656982422,0.6241546869277954,0.6333511471748352,0.6384385228157043,0.6421042084693909,0.6498899459838867
540,-0.630412220954895,48.70698165893555,19.41236686706543,65.60753122965495,0.6304122805595398,0.6305710077285767,0.012676105834543705,0.6018828749656677,0.610075831413269,0.6152955293655396,0.6221594214439392,0.6305710077285767,0.6383866667747498,0.6463662385940552,0.6499215960502625,0.6553388833999634
594,-0.6356403231620789,47.150962829589844,19.457923889160156,63.472799936930336,0.6356403827667236,0.6361408233642578,0.011625358834862709,0.6110276579856873,0.6174564957618713,0.6216381788253784,0.6293145418167114,0.6361408233642578,0.6428654193878174,0.6501333117485046,0.6546732187271118,0.6579118371009827
