step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.52000427246094,63.991668701171875,3.6862123012542725,88.54664357503255,-131.52000427246094,-126.0,29.006370544433594,-199.16000366210938,-184.34999084472656,-176.10000610351562,-147.0,-126.0,-107.75,-99.80000305175781,-93.95000457763672,-91.93998718261719
90,-150.739990234375,63.985557556152344,3.768442153930664,88.53283945719402,-150.74000549316406,-146.0,28.805076599121094,-215.0800018310547,-205.10000610351562,-195.10000610351562,-166.0,-146.0,-130.75,-116.9000015258789,-111.80001831054688,-102.97999572753906
135,-159.5800018310547,63.980613708496094,3.8345236778259277,88.5216776529948,-159.5800018310547,-152.0,27.959678649902344,-221.1999969482422,-215.10000610351562,-198.6999969482422,-177.0,-152.0,-140.0,-128.8000030517578,-123.7500228881836,-111.91998291015625
180,-163.66000366210938,63.97590255737305,3.905560255050659,88.51019032796223,-163.66000366210938,-158.0,26.028532028198242,-221.1999969482422,-215.10000610351562,-200.5,-178.0,-158.0,-145.75,-138.89999389648438,-129.0,-126.8399658203125
225,-166.01998901367188,63.97096252441406,3.972999334335327,88.49881998697917,-166.02000427246094,-161.0,24.935911178588867,-221.1999969482422,-215.10000610351562,-203.1999969482422,-181.25,-161.0,-146.75,-140.89999389648438,-133.85000610351562,-128.97999572753906
270,-168.36000061035156,63.96683883666992,4.039466857910156,88.4881362915039,-168.36000061035156,-165.0,24.11867332458496,-221.1999969482422,-215.10000610351562,-205.1999969482422,-182.0,-165.0,-149.75,-141.89999389648438,-137.95001220703125,-129.0
315,-170.8199920654297,63.96346664428711,4.105198860168457,88.4785868326823,-170.82000732421875,-169.0,24.077533721923828,-231.02000427246094,-217.10000610351562,-207.10000610351562,-182.25,-169.0,-152.0,-145.0,-140.95001220703125,-133.91998291015625
360,-173.3000030517578,63.959068298339844,4.171083450317383,88.4677251180013,-173.3000030517578,-171.0,23.782136917114258,-231.02000427246094,-217.10000610351562,-208.0,-186.0,-171.0,-153.75,-145.89999389648438,-140.95001220703125,-133.9399871826172
405,-175.3199920654297,63.955352783203125,4.23271369934082,88.45770517985027,-175.32000732421875,-172.5,23.541824340820312,-231.02000427246094,-217.10000610351562,-209.3000030517578,-188.5,-172.5,-158.5,-146.0,-140.95001220703125,-138.8999786376953
450,-177.25999450683594,63.95113754272461,4.285552978515625,88.44794464111328,-177.25999450683594,-176.0,23.685699462890625,-232.10000610351562,-219.10000610351562,-212.1999969482422,-190.25,-176.0,-162.0,-146.0,-141.0,-138.91998291015625
495,-178.39999389648438,63.947811126708984,4.337275981903076,88.43880971272786,-178.39999389648438,-177.0,23.069459915161133,-232.10000610351562,-219.10000610351562,-212.1999969482422,-190.25,-177.0,-162.75,-151.0,-144.85000610351562,-140.0
540,-180.17999267578125,63.943748474121094,4.390012741088867,88.42894999186198,-180.17999267578125,-179.0,23.022762298583984,-232.10000610351562,-219.10000610351562,-212.1999969482422,-193.5,-179.0,-162.75,-152.0,-145.95001220703125,-140.0
585,-181.89999389648438,63.939632415771484,4.443723201751709,88.41890716552734,-181.89999389648438,-180.5,22.790130615234375,-232.10000610351562,-221.0500030517578,-215.1999969482422,-195.5,-180.5,-163.75,-154.0,-150.95001220703125,-147.87997436523438
630,-182.5,63.935791015625,4.492154598236084,88.40974426269531,-182.5,-181.0,22.77432632446289,-232.10000610351562,-221.0500030517578,-215.1999969482422,-197.0,-181.0,-164.75,-154.0,-150.95001220703125,-147.87997436523438
675,-185.0399932861328,63.93166732788086,4.545188903808594,88.39925638834636,-185.0399932861328,-182.0,23.117923736572266,-235.0399932861328,-223.39999389648438,-217.0,-202.25,-182.0,-166.5,-157.0,-152.95001220703125,-148.97999572753906
720,-186.1599884033203,63.927024841308594,4.589871883392334,88.38948822021484,-186.16000366210938,-183.5,22.69392967224121,-235.0399932861328,-223.39999389648438,-217.0,-202.25,-183.5,-169.0,-157.0,-153.90000915527344,-148.97999572753906
