step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.94000244140625,63.71859359741211,5.279402256011963,88.0873031616211,-220.94000244140625,-215.0,60.16225051879883,-331.3800048828125,-319.1499938964844,-306.20001220703125,-253.25,-215.0,-180.75,-152.0,-133.64999389648438,-120.62000274658203
40,-253.5,63.51570510864258,6.332882404327393,87.72473907470703,-253.5,-245.0,57.94316101074219,-379.67999267578125,-350.5,-324.29998779296875,-291.0,-245.0,-215.0,-181.89999389648438,-172.0,-166.6999969482422
60,-276.5,63.357810974121094,6.99214506149292,87.44924545288086,-276.5,-268.0,55.46719741821289,-413.260009765625,-376.1499938964844,-346.1000061035156,-310.25,-268.0,-238.0,-215.0,-200.25,-180.83999633789062
80,-295.41998291015625,63.212806701660156,7.476446151733398,87.2048225402832,-295.4200134277344,-282.5,59.370731353759766,-426.7799987792969,-413.3500061035156,-379.1000061035156,-330.25,-282.5,-250.0,-231.89999389648438,-224.6999969482422,-207.55999755859375
100,-301.4599914550781,63.08036804199219,7.9704718589782715,86.97172164916992,-301.4599914550781,-293.0,56.42276382446289,-426.7799987792969,-413.3500061035156,-379.1000061035156,-331.0,-293.0,-259.0,-241.0,-230.64999389648438,-214.86000061035156
120,-309.739990234375,62.954673767089844,8.422126770019531,86.74190139770508,-309.739990234375,-308.5,55.54126739501953,-426.7799987792969,-413.3500061035156,-381.20001220703125,-346.0,-308.5,-261.0,-248.6999969482422,-240.89999389648438,-230.67999267578125
140,-315.8800048828125,62.82292175292969,8.800040245056152,86.5165901184082,-315.8800048828125,-310.0,52.24371337890625,-426.7799987792969,-413.3500061035156,-381.20001220703125,-346.25,-310.0,-276.25,-253.0,-248.85000610351562,-242.75999450683594
160,-322.7599792480469,62.69830322265625,9.117050170898438,86.31098175048828,-322.760009765625,-315.0,51.13200378417969,-426.7799987792969,-413.3500061035156,-390.79998779296875,-350.25,-315.0,-282.75,-259.0,-252.9499969482422,-249.97999572753906
180,-325.1000061035156,62.56934356689453,9.449342727661133,86.10132598876953,-325.1000061035156,-319.5,49.4365234375,-426.7799987792969,-413.3500061035156,-390.79998779296875,-350.25,-319.5,-287.25,-267.29998779296875,-253.9499969482422,-250.0
200,-329.8999938964844,62.45378875732422,9.753284454345703,85.90124893188477,-329.8999938964844,-323.5,47.8933219909668,-426.7799987792969,-413.3500061035156,-391.70001220703125,-355.25,-323.5,-292.75,-272.8999938964844,-267.75,-253.97999572753906
220,-333.0,62.28594970703125,10.046326637268066,85.64735794067383,-333.0,-328.5,47.67242431640625,-426.7799987792969,-413.3500061035156,-407.5,-361.25,-328.5,-299.75,-273.8999938964844,-268.0,-253.97999572753906
240,-335.41998291015625,62.14744567871094,10.308695793151855,85.42751693725586,-335.4200134277344,-333.0,45.94609451293945,-426.7799987792969,-413.3500061035156,-407.5,-365.0,-333.0,-305.25,-277.8999938964844,-271.8999938964844,-260.8599853515625
260,-337.6000061035156,62.009437561035156,10.588850021362305,85.20407485961914,-337.6000061035156,-334.0,44.32087326049805,-426.7799987792969,-413.3500061035156,-407.5,-365.0,-334.0,-307.0,-286.6000061035156,-273.95001220703125,-268.0
