step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.239990234375,63.97392272949219,3.925098180770874,88.50706736246745,-229.24000549316406,-224.5,64.72806549072266,-371.0799865722656,-334.20001220703125,-312.3999938964844,-274.25,-224.5,-183.0,-145.60000610351562,-134.7000274658203,-111.87997436523438
48,-262.0,63.95367431640625,4.135343074798584,88.4652328491211,-262.0,-253.0,58.232120513916016,-386.1400146484375,-365.25,-339.3999938964844,-302.0,-253.0,-217.0,-197.89999389648438,-182.550048828125,-166.8399658203125
72,-281.6399841308594,63.936859130859375,4.301363468170166,88.43059794108073,-281.6400146484375,-276.0,53.44389724731445,-386.1400146484375,-370.25,-361.20001220703125,-318.5,-276.0,-241.75,-214.0,-198.95001220703125,-185.9399871826172
96,-291.41998291015625,63.921226501464844,4.476322650909424,88.39558664957683,-291.4200134277344,-284.0,50.660865783691406,-389.0799865722656,-378.29998779296875,-365.29998779296875,-326.25,-284.0,-250.75,-232.8000030517578,-213.550048828125,-199.95999145507812
120,-302.6999816894531,63.908775329589844,4.629472732543945,88.36546325683594,-302.70001220703125,-299.5,48.117462158203125,-393.4200134277344,-384.1000061035156,-371.29998779296875,-330.75,-299.5,-271.5,-243.0,-235.0,-213.87997436523438
144,-308.4599914550781,63.897056579589844,4.770524501800537,88.33752187093098,-308.4599914550781,-301.5,46.96901321411133,-393.4200134277344,-386.1000061035156,-374.1000061035156,-340.5,-301.5,-275.5,-245.0,-238.95001220703125,-234.87997436523438
168,-311.3800048828125,63.88469696044922,4.904507637023926,88.308837890625,-311.3800048828125,-304.5,46.04297637939453,-393.4200134277344,-386.1000061035156,-375.29998779296875,-342.75,-304.5,-284.5,-248.70001220703125,-243.0,-234.87997436523438
192,-315.6399841308594,63.872371673583984,5.037317276000977,88.28034210205078,-315.6400146484375,-308.5,46.42682647705078,-393.4200134277344,-386.1000061035156,-378.29998779296875,-356.5,-308.5,-288.0,-248.70001220703125,-243.0,-234.87997436523438
216,-323.6399841308594,63.859291076660156,5.141408920288086,88.25368245442708,-323.6400146484375,-317.0,47.529048919677734,-414.2200012207031,-393.3999938964844,-386.0,-363.0,-317.0,-292.5,-259.0,-244.90000915527344,-234.87997436523438
240,-329.5199890136719,63.84784698486328,5.2664947509765625,88.2261225382487,-329.5199890136719,-325.0,51.084922790527344,-450.44000244140625,-401.6499938964844,-388.1000061035156,-364.5,-325.0,-299.75,-270.70001220703125,-250.80001831054688,-242.8399658203125
264,-332.3999938964844,63.83506393432617,5.3728790283203125,88.1991449991862,-332.3999938964844,-328.5,50.200992584228516,-450.44000244140625,-401.6499938964844,-388.1000061035156,-366.5,-328.5,-300.75,-274.8999938964844,-250.80001831054688,-242.8399658203125
288,-335.29998779296875,63.82432174682617,5.478934288024902,88.17390950520833,-335.29998779296875,-330.5,50.283294677734375,-450.44000244140625,-414.54998779296875,-389.29998779296875,-369.25,-330.5,-301.0,-274.8999938964844,-250.90000915527344,-242.87997436523438
312,-337.55999755859375,63.813682556152344,5.5919342041015625,88.14796702067058,-337.55999755859375,-332.0,48.17287826538086,-450.44000244140625,-414.54998779296875,-389.29998779296875,-369.25,-332.0,-303.0,-283.8999938964844,-270.4000549316406,-246.79995727539062
336,-339.239990234375,63.80427551269531,5.680560111999512,88.12551879882812,-339.239990234375,-333.0,48.6912956237793,-450.44000244140625,-421.20001220703125,-393.79998779296875,-370.25,-333.0,-304.0,-283.8999938964844,-270.4000549316406,-246.79995727539062
360,-344.55999755859375,63.79326629638672,5.787148952484131,88.0997797648112,-344.55999755859375,-337.5,46.001155853271484,-450.44000244140625,-421.20001220703125,-401.0,-375.75,-337.5,-308.5,-292.79998779296875,-280.9000244140625,-270.75994873046875
384,-346.05999755859375,63.78276824951172,5.871827602386475,88.0764872233073,-346.05999755859375,-339.5,44.67545700073242,-450.44000244140625,-421.20001220703125,-401.0,-375.75,-339.5,-310.5,-297.0,-282.9000244140625,-274.91998291015625
408,-346.7200012207031,63.76930236816406,5.959285736083984,88.04955037434895,-346.7200012207031,-340.5,44.3840217590332,-450.44000244140625,-421.20001220703125,-401.0,-375.75,-340.5,-312.5,-297.0,-283.95001220703125,-274.91998291015625
432,-348.6199951171875,63.75917053222656,6.058488845825195,88.02429707845052,-348.6199951171875,-344.0,45.41712951660156,-450.44000244140625,-425.1000061035156,-404.20001220703125,-381.5,-344.0,-312.5,-297.0,-283.95001220703125,-274.91998291015625
456,-350.55999755859375,63.74612045288086,6.145384788513184,87.99777475992839,-350.55999755859375,-351.0,44.214324951171875,-450.44000244140625,-425.1000061035156,-404.20001220703125,-381.5,-351.0,-319.0,-300.0,-286.8500061035156,-278.8399658203125
480,-355.1000061035156,63.73533248901367,6.234282970428467,87.9732157389323,-355.1000061035156,-352.5,44.36000061035156,-450.44000244140625,-427.04998779296875,-414.6999816894531,-386.0,-352.5,-325.5,-301.0,-290.70001220703125,-282.91998291015625
504,-360.6199951171875,63.723594665527344,6.325263977050781,87.94667053222656,-360.6199951171875,-359.5,45.31220245361328,-450.44000244140625,-431.1499938964844,-425.1000061035156,-389.0,-359.5,-329.5,-302.8999938964844,-290.70001220703125,-282.91998291015625
528,-361.6600036621094,63.71245574951172,6.393894195556641,87.92359415690105,-361.6600036621094,-361.5,45.58272171020508,-450.44000244140625,-431.1499938964844,-425.1000061035156,-390.5,-361.5,-329.5,-302.8999938964844,-290.70001220703125,-282.91998291015625
552,-364.0199890136719,63.70177459716797,6.474368572235107,87.9005126953125,-364.0199890136719,-362.5,43.35826873779297,-450.44000244140625,-431.1499938964844,-425.1000061035156,-390.5,-362.5,-333.0,-307.0,-300.8000183105469,-284.9599914550781
576,-366.8399963378906,63.689964294433594,6.562957763671875,87.87377421061198,-366.8399963378906,-363.0,46.9011116027832,-472.6199951171875,-434.04998779296875,-426.1000061035156,-392.0,-363.0,-336.0,-307.0,-300.8000183105469,-284.9599914550781
600,-367.44000244140625,63.680023193359375,6.643980026245117,87.84979756673177,-367.44000244140625,-363.0,46.31184005737305,-472.6199951171875,-434.04998779296875,-426.1000061035156,-392.0,-363.0,-338.75,-307.8999938964844,-300.8000183105469,-290.8799743652344
624,-369.2599792480469,63.669189453125,6.702663421630859,87.82791392008464,-369.260009765625,-363.0,45.84705352783203,-472.6199951171875,-435.75,-427.1000061035156,-392.0,-363.0,-340.75,-313.4000244140625,-304.8000183105469,-291.0
648,-369.44000244140625,63.658714294433594,6.784774303436279,87.80335489908855,-369.44000244140625,-363.0,45.62922668457031,-472.6199951171875,-435.75,-427.1000061035156,-392.0,-363.0,-340.75,-314.8999938964844,-306.70001220703125,-291.0
672,-371.0199890136719,63.647796630859375,6.857569694519043,87.77848052978516,-371.0199890136719,-364.5,46.05278778076172,-472.6199951171875,-435.75,-428.20001220703125,-393.0,-364.5,-340.75,-314.8999938964844,-306.70001220703125,-291.0
696,-372.1000061035156,63.635765075683594,6.920058250427246,87.75659688313802,-372.1000061035156,-366.5,45.76865768432617,-472.6199951171875,-435.75,-430.1000061035156,-393.0,-366.5,-341.75,-319.5,-307.0,-296.8799743652344
720,-373.3599853515625,63.62772750854492,6.990190029144287,87.73601786295573,-373.3599853515625,-368.0,45.68336868286133,-472.6199951171875,-435.75,-431.20001220703125,-395.0,-368.0,-342.0,-320.8999938964844,-307.0,-296.8799743652344
744,-374.03997802734375,63.61572265625,7.058295249938965,87.71175638834636,-374.0400085449219,-368.5,45.67426300048828,-472.6199951171875,-435.75,-431.20001220703125,-401.0,-368.5,-342.0,-320.8999938964844,-307.0,-296.8799743652344
768,-375.8800048828125,63.601985931396484,7.130483627319336,87.68582661946614,-375.8800048828125,-370.0,44.72902297973633,-472.6199951171875,-435.75,-431.20001220703125,-401.25,-370.0,-344.5,-323.8999938964844,-307.0,-296.8799743652344
792,-376.3999938964844,63.5906982421875,7.192535400390625,87.66274515787761,-376.3999938964844,-370.0,44.759132385253906,-472.6199951171875,-435.75,-431.20001220703125,-402.0,-370.0,-347.25,-323.8999938964844,-307.0,-300.7999572753906
816,-377.6199951171875,63.57842254638672,7.261164665222168,87.63794708251953,-377.6199951171875,-370.5,43.781681060791016,-472.6199951171875,-435.75,-431.20001220703125,-402.0,-370.5,-349.5,-324.8999938964844,-314.60003662109375,-302.9599914550781
840,-377.6199951171875,63.564453125,7.3343505859375,87.61046091715495,-377.6199951171875,-370.5,43.781681060791016,-472.6199951171875,-435.75,-431.20001220703125,-402.0,-370.5,-349.5,-324.8999938964844,-314.60003662109375,-302.9599914550781
