step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.66000366210938,31.951541900634766,2.4364495277404785,44.16666030883789,-130.66000366210938,-124.5,26.35686683654785,-194.0,-182.0500030517578,-166.39999389648438,-146.25,-124.5,-112.0,-104.0,-95.9000015258789,-89.91999816894531
96,-145.22000122070312,31.9036865234375,2.933659315109253,44.05125427246094,-145.22000122070312,-141.5,25.806814193725586,-210.16000366210938,-194.0,-182.0,-158.5,-141.5,-127.5,-114.0,-110.0,-107.91999816894531
144,-153.59999084472656,31.856109619140625,3.3420112133026123,43.938276290893555,-153.60000610351562,-151.5,25.95688819885254,-218.16000366210938,-194.5,-186.10000610351562,-169.0,-151.5,-133.5,-122.0,-117.75,-107.91999816894531
192,-158.44000244140625,31.80525779724121,3.74141263961792,43.81715965270996,-158.44000244140625,-156.0,25.66722297668457,-218.16000366210938,-206.1999969482422,-194.0,-174.0,-156.0,-139.5,-128.0,-121.94999694824219,-117.94000244140625
240,-165.16000366210938,31.755706787109375,4.067395210266113,43.70298099517822,-165.16000366210938,-161.0,23.94690704345703,-218.16000366210938,-210.10000610351562,-198.1999969482422,-182.0,-161.0,-151.0,-134.0,-128.9499969482422,-122.0
288,-169.83999633789062,31.701969146728516,4.357556343078613,43.58522129058838,-169.83999633789062,-168.0,21.770952224731445,-218.16000366210938,-210.10000610351562,-198.1999969482422,-183.25,-168.0,-154.75,-143.89999389648438,-135.89999389648438,-128.97999572753906
336,-170.87998962402344,31.645246505737305,4.631671905517578,43.46379375457764,-170.8800048828125,-170.0,21.38283348083496,-218.16000366210938,-210.10000610351562,-198.1999969482422,-184.5,-170.0,-156.0,-147.60000610351562,-135.89999389648438,-128.97999572753906
384,-175.33999633789062,31.589202880859375,4.8996710777282715,43.342148780822754,-175.33999633789062,-173.5,21.060020446777344,-218.16000366210938,-212.0,-205.10000610351562,-188.5,-173.5,-160.75,-151.0,-138.0,-133.94000244140625
432,-177.51998901367188,31.517955780029297,5.140285015106201,43.20435047149658,-177.52000427246094,-176.5,21.22662353515625,-224.0399932861328,-212.0,-206.3000030517578,-190.0,-176.5,-162.75,-151.89999389648438,-143.6999969482422,-135.89999389648438
480,-179.33999633789062,31.449026107788086,5.375430107116699,43.06895160675049,-179.33999633789062,-177.0,22.39384651184082,-226.0,-212.3000030517578,-209.10000610351562,-194.0,-177.0,-164.75,-152.0,-145.60000610351562,-135.89999389648438
