step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.43999481201172,31.80178451538086,3.687497615814209,43.82736110687256,-65.44000244140625,-64.0,12.7767915725708,-93.22000122070312,-88.0999984741211,-80.19999694824219,-72.0,-64.0,-57.0,-48.900001525878906,-46.900001525878906,-42.959999084472656
96,-73.15999603271484,31.612186431884766,4.832361221313477,43.387104988098145,-73.16000366210938,-72.0,11.036956787109375,-104.04000091552734,-92.0,-86.0999984741211,-79.25,-72.0,-66.0,-59.0,-57.0,-56.880001068115234
144,-77.04000091552734,31.40462875366211,5.670600891113281,42.942992210388184,-77.04000091552734,-76.5,11.431465148925781,-104.04000091552734,-97.19999694824219,-92.0,-84.25,-76.5,-70.0,-63.0,-61.0,-57.0
192,-80.15999603271484,31.212020874023438,6.442084312438965,42.50397491455078,-80.16000366210938,-78.0,11.184560775756836,-106.05999755859375,-102.0999984741211,-95.0999984741211,-87.0,-78.0,-72.75,-66.0,-64.94999694824219,-63.0
240,-82.58000183105469,30.989126205444336,7.0481276512146,42.050357818603516,-82.58000183105469,-81.0,11.736422538757324,-109.0199966430664,-106.0,-96.0999984741211,-89.25,-81.0,-75.0,-68.9000015258789,-65.94999694824219,-64.9800033569336
288,-85.87999725341797,30.764705657958984,7.58233642578125,41.59959411621094,-85.87999725341797,-85.0,11.478048324584961,-110.08000183105469,-106.05000305175781,-101.0999984741211,-92.25,-85.0,-77.0,-73.0,-72.8499984741211,-67.95999908447266
336,-87.5999984741211,30.511205673217773,8.10776424407959,41.099740982055664,-87.5999984741211,-86.0,11.838918685913086,-114.0199966430664,-107.0999984741211,-103.0999984741211,-95.0,-86.0,-78.75,-73.0,-72.8499984741211,-68.0
384,-90.13999938964844,30.21088218688965,8.534319877624512,40.563655853271484,-90.13999938964844,-90.5,12.039118766784668,-115.05999755859375,-110.05000305175781,-106.0,-97.0,-90.5,-82.0,-74.80000305175781,-73.0,-68.0
432,-92.9000015258789,29.91030502319336,8.943246841430664,40.01157283782959,-92.9000015258789,-93.0,11.06300163269043,-118.0,-112.0999984741211,-107.0999984741211,-97.0,-93.0,-85.75,-80.0,-75.0,-73.0
480,-94.83999633789062,29.58249282836914,9.315378189086914,39.42304229736328,-94.83999633789062,-94.5,10.623294830322266,-118.0,-115.0,-109.0,-101.0,-94.5,-89.0,-81.9000015258789,-79.8499984741211,-75.0
528,-98.45999908447266,29.216115951538086,9.623899459838867,38.81706428527832,-98.45999908447266,-97.0,10.83828353881836,-120.0999984741211,-118.0,-112.0,-106.0,-97.0,-91.75,-85.0,-81.94999694824219,-79.9000015258789
576,-99.81999969482422,28.862394332885742,9.912519454956055,38.21774196624756,-99.81999969482422,-98.5,10.73720645904541,-125.0199966430664,-120.0,-113.0999984741211,-106.25,-98.5,-93.0,-87.9000015258789,-84.8499984741211,-80.9800033569336
624,-102.41999816894531,28.488544464111328,10.17274284362793,37.57349491119385,-102.41999816894531,-101.0,10.621845245361328,-126.0,-124.05000305175781,-116.19999694824219,-108.25,-101.0,-94.0,-89.0,-87.0,-83.95999908447266
672,-104.72000122070312,28.118398666381836,10.386648178100586,36.95505142211914,-104.72000122070312,-105.0,10.976410865783691,-126.08000183105469,-125.05000305175781,-120.0999984741211,-112.0,-105.0,-96.75,-91.0,-87.94999694824219,-85.95999908447266
720,-106.43999481201172,27.733013153076172,10.57785415649414,36.31082248687744,-106.44000244140625,-105.5,11.34929084777832,-128.0399932861328,-126.0,-122.0,-114.25,-105.5,-97.75,-92.9000015258789,-88.94999694824219,-85.95999908447266
768,-108.36000061035156,27.35778045654297,10.745050430297852,35.6826696395874,-108.36000061035156,-107.0,11.705998420715332,-132.02000427246094,-126.0999984741211,-124.0,-117.25,-107.0,-99.0,-93.9000015258789,-90.9000015258789,-87.9800033569336
816,-110.0199966430664,27.038379669189453,10.930557250976562,35.08514976501465,-110.0199966430664,-108.5,11.627535820007324,-132.02000427246094,-130.0,-125.0999984741211,-119.25,-108.5,-103.0,-96.0,-90.9000015258789,-87.9800033569336
864,-112.36000061035156,26.694732666015625,11.083098411560059,34.487473487854004,-112.36000061035156,-111.0,11.144074440002441,-136.0800018310547,-131.0500030517578,-126.30000305175781,-120.25,-111.0,-105.0,-99.0,-96.8499984741211,-91.95999908447266
912,-114.05999755859375,26.371305465698242,11.232989311218262,33.90017223358154,-114.05999755859375,-113.0,11.629117965698242,-136.1199951171875,-134.0500030517578,-130.10000610351562,-121.25,-113.0,-106.75,-99.0,-97.94999694824219,-92.0
960,-115.04000091552734,26.045516967773438,11.327856063842773,33.34139633178711,-115.04000091552734,-113.0,11.928050994873047,-142.05999755859375,-135.0500030517578,-131.0,-122.25,-113.0,-107.0,-99.9000015258789,-98.0,-95.91999816894531
1008,-116.47999572753906,25.744548797607422,11.446907043457031,32.7905797958374,-116.4800033569336,-115.0,11.837635040283203,-142.05999755859375,-138.0,-131.0,-126.0,-115.0,-108.0,-102.80000305175781,-98.94999694824219,-95.94000244140625
1056,-117.95999908447266,25.456111907958984,11.521736145019531,32.269412994384766,-117.95999908447266,-117.0,11.494277000427246,-142.05999755859375,-138.0,-132.0,-127.25,-117.0,-109.0,-103.9000015258789,-101.0,-98.87999725341797
1104,-119.04000091552734,25.1781063079834,11.625960350036621,31.749605178833008,-119.04000091552734,-118.5,11.806711196899414,-144.02000427246094,-138.10000610351562,-134.10000610351562,-128.25,-118.5,-109.0,-104.9000015258789,-101.0,-98.87999725341797
1152,-120.0199966430664,24.884437561035156,11.748270988464355,31.195429801940918,-120.0199966430664,-120.5,11.757533073425293,-144.02000427246094,-140.10000610351562,-135.0,-129.0,-120.5,-111.0,-106.0,-103.9000015258789,-98.91999816894531
1200,-121.31999969482422,24.620033264160156,11.874822616577148,30.669684886932373,-121.31999969482422,-121.0,11.7888765335083,-146.0399932861328,-144.0,-135.0,-129.25,-121.0,-112.75,-107.0,-104.94999694824219,-98.95999908447266
1248,-122.5,24.35114860534668,11.971744537353516,30.149096488952637,-122.5,-121.5,11.714520454406738,-146.0399932861328,-144.0,-136.1999969482422,-131.0,-121.5,-114.5,-107.9000015258789,-105.0,-101.9000015258789
1296,-123.55999755859375,24.073352813720703,12.042022705078125,29.63633918762207,-123.55999755859375,-123.0,11.22169303894043,-146.0800018310547,-144.0,-139.10000610351562,-131.0,-123.0,-115.75,-109.9000015258789,-106.94999694824219,-104.9800033569336
1344,-124.13999938964844,23.801916122436523,12.12181282043457,29.120551586151123,-124.13999938964844,-124.5,11.22588062286377,-148.0800018310547,-144.0500030517578,-139.10000610351562,-131.0,-124.5,-115.75,-109.9000015258789,-108.9000015258789,-106.0
1392,-125.05999755859375,23.532392501831055,12.185600280761719,28.620429039001465,-125.05999755859375,-125.5,11.359418869018555,-148.0800018310547,-146.0,-140.0,-132.0,-125.5,-116.75,-110.0,-109.0,-106.0
1440,-125.68000030517578,23.288249969482422,12.255903244018555,28.15083408355713,-125.68000030517578,-126.0,11.071476936340332,-148.0800018310547,-146.0,-140.1999969482422,-132.25,-126.0,-117.0,-111.9000015258789,-109.0,-106.9800033569336
