step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.29999542236328,54.36600875854492,36.95394515991211,56.414910888671876,-127.30000305175781,-127.0,28.02909278869629,-197.0399932861328,-177.0500030517578,-163.3000030517578,-144.25,-127.0,-107.75,-94.5999984741211,-85.9000015258789,-75.9000015258789
100,-143.44000244140625,51.73419952392578,40.82850646972656,45.230332946777345,-143.44000244140625,-141.5,24.53011131286621,-199.0,-190.25,-177.10000610351562,-159.5,-141.5,-127.75,-111.80000305175781,-106.9000015258789,-98.83999633789062
150,-174.5399932861328,49.85688781738281,42.17155075073242,37.895032501220705,-174.5399932861328,-171.0,28.21255874633789,-235.1999969482422,-226.0500030517578,-217.1999969482422,-191.25,-171.0,-156.0,-142.0,-132.89999389648438,-128.97999572753906
200,-204.09999084472656,48.49821472167969,42.72739791870117,32.58211441040039,-204.10000610351562,-199.0,29.87289810180664,-275.1199951171875,-257.3999938964844,-243.1999969482422,-224.5,-199.0,-185.0,-172.0,-160.8000030517578,-146.94000244140625
250,-227.94000244140625,47.31104278564453,42.72770690917969,28.72621879577637,-227.94000244140625,-226.5,28.409793853759766,-291.32000732421875,-277.0,-265.20001220703125,-242.5,-226.5,-209.0,-193.0,-186.89999389648438,-172.97999572753906
300,-247.79998779296875,46.33284378051758,42.618194580078125,25.493002319335936,-247.8000030517578,-243.5,29.69242286682129,-307.0199890136719,-297.1000061035156,-289.20001220703125,-269.0,-243.5,-227.75,-213.0,-204.85000610351562,-188.97999572753906
350,-266.0799865722656,45.36079788208008,42.238685607910156,22.90968894958496,-266.0799865722656,-265.5,30.059167861938477,-329.1199951171875,-317.1499938964844,-303.3999938964844,-283.25,-265.5,-245.75,-231.0,-218.85000610351562,-211.86000061035156
400,-281.0799865722656,44.56232833862305,41.922969818115234,20.69626388549805,-281.0799865722656,-280.0,27.075332641601562,-337.0400085449219,-331.1499938964844,-317.5,-295.0,-280.0,-261.0,-251.0,-236.8000030517578,-230.8800048828125
450,-292.2799987792969,43.968788146972656,41.70188522338867,18.80262985229492,-292.2799987792969,-292.0,28.21775245666504,-359.2799987792969,-348.1000061035156,-329.3999938964844,-304.0,-292.0,-272.75,-260.0,-258.6000061035156,-237.0
500,-303.1199951171875,43.29067611694336,41.30685806274414,17.205154037475587,-303.1199951171875,-302.0,28.896808624267578,-365.4800109863281,-356.04998779296875,-342.1000061035156,-316.0,-302.0,-283.0,-271.8999938964844,-262.8500061035156,-258.6000061035156
