step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.23999786376953,31.97852325439453,2.0509400367736816,44.2367795308431,-117.23999786376953,-116.5,28.264862060546875,-190.0,-161.85000610351562,-148.1999969482422,-132.25,-116.5,-97.5,-85.5999984741211,-78.0,-69.0
60,-134.55999755859375,31.962322235107422,2.229275703430176,44.20111083984375,-134.55999755859375,-131.0,28.913774490356445,-200.1999969482422,-190.0,-176.1999969482422,-150.5,-131.0,-116.0,-100.0,-94.55000305175781,-85.95999908447266
90,-141.95999145507812,31.947872161865234,2.3668789863586426,44.17027918497721,-141.9600067138672,-139.0,27.356870651245117,-200.1999969482422,-190.14999389648438,-181.39999389648438,-154.5,-139.0,-124.75,-111.69999694824219,-101.94999694824219,-95.80000305175781
120,-148.94000244140625,31.935218811035156,2.4831128120422363,44.143524169921875,-148.94000244140625,-146.0,26.648759841918945,-210.24000549316406,-196.1999969482422,-185.10000610351562,-164.5,-146.0,-130.0,-116.0,-114.94999694824219,-108.94000244140625
150,-154.9199981689453,31.923795700073242,2.5918779373168945,44.11814626057943,-154.9199981689453,-153.0,25.549043655395508,-210.24000549316406,-196.1999969482422,-190.0,-174.0,-153.0,-134.0,-125.80000305175781,-116.0,-113.95999908447266
180,-160.77999877929688,31.912376403808594,2.6888046264648438,44.09389623006185,-160.77999877929688,-156.5,24.858631134033203,-222.0399932861328,-200.3000030517578,-193.0,-178.5,-156.5,-142.75,-133.60000610351562,-127.94999694824219,-116.0
210,-166.3199920654297,31.901525497436523,2.780364990234375,44.07037862141927,-166.32000732421875,-164.0,24.162317276000977,-222.0399932861328,-210.14999389648438,-196.39999389648438,-184.0,-164.0,-147.75,-136.0,-133.8000030517578,-128.0
240,-167.94000244140625,31.893474578857422,2.8722102642059326,44.04884592692057,-167.94000244140625,-166.0,23.984920501708984,-222.0399932861328,-210.14999389648438,-198.1999969482422,-184.25,-166.0,-149.75,-139.8000030517578,-133.8000030517578,-128.0
270,-169.51998901367188,31.8812255859375,2.956444263458252,44.02478535970052,-169.52000427246094,-169.0,22.864154815673828,-222.0399932861328,-210.14999389648438,-198.1999969482422,-185.0,-169.0,-150.0,-141.8000030517578,-138.0,-133.9199981689453
300,-171.63999938964844,31.873090744018555,3.037313461303711,44.00455220540365,-171.63999938964844,-170.0,22.405141830444336,-222.0399932861328,-213.1999969482422,-200.0,-186.0,-170.0,-152.0,-143.89999389648438,-140.0,-137.9199981689453
330,-172.8199920654297,31.861480712890625,3.112520217895508,43.9813232421875,-172.82000732421875,-174.0,23.365949630737305,-224.16000366210938,-217.14999389648438,-200.39999389648438,-186.5,-174.0,-153.5,-145.8000030517578,-140.0,-137.9199981689453
360,-173.9199981689453,31.85066795349121,3.1691794395446777,43.96033223470052,-173.9199981689453,-174.0,23.4664363861084,-224.16000366210938,-217.14999389648438,-204.1999969482422,-189.25,-174.0,-154.0,-145.8000030517578,-140.0,-137.9199981689453
390,-174.01998901367188,31.837970733642578,3.233541488647461,43.93642807006836,-174.02000427246094,-174.0,23.411100387573242,-224.16000366210938,-217.14999389648438,-204.1999969482422,-190.0,-174.0,-154.0,-146.0,-141.89999389648438,-137.9199981689453
420,-178.27999877929688,31.828014373779297,3.29502272605896,43.91535313924154,-178.27999877929688,-176.5,25.155548095703125,-242.0,-222.10000610351562,-213.10000610351562,-193.0,-176.5,-158.0,-146.89999389648438,-143.89999389648438,-137.9199981689453
450,-179.4199981689453,31.81683349609375,3.3774051666259766,43.89081319173177,-179.4199981689453,-178.0,24.88822364807129,-242.0,-222.10000610351562,-213.10000610351562,-194.5,-178.0,-158.0,-150.0,-143.89999389648438,-137.9600067138672
480,-181.55999755859375,31.804235458374023,3.4453701972961426,43.866339365641274,-181.55999755859375,-180.0,24.365678787231445,-242.0,-224.39999389648438,-214.3000030517578,-196.0,-180.0,-164.0,-152.0,-145.89999389648438,-138.0
510,-182.5399932861328,31.793258666992188,3.5195345878601074,43.842150370279946,-182.5399932861328,-180.5,23.876943588256836,-242.0,-224.39999389648438,-214.3000030517578,-196.25,-180.5,-164.0,-154.0,-146.0,-141.9600067138672
540,-183.33999633789062,31.781354904174805,3.587649345397949,43.817620595296226,-183.33999633789062,-181.5,23.39667320251465,-242.0,-224.39999389648438,-214.3000030517578,-196.25,-181.5,-166.0,-156.0,-146.0,-143.9199981689453
570,-183.77999877929688,31.770673751831055,3.6643505096435547,43.792928059895836,-183.77999877929688,-182.0,23.133342742919922,-242.0,-224.39999389648438,-214.3000030517578,-197.25,-182.0,-166.0,-156.0,-147.89999389648438,-145.9600067138672
600,-184.59999084472656,31.75796127319336,3.7290186882019043,43.76746114095052,-184.60000610351562,-183.5,22.709470748901367,-242.0,-224.39999389648438,-214.3000030517578,-197.25,-183.5,-168.0,-158.0,-147.89999389648438,-145.9600067138672
630,-185.0800018310547,31.74360466003418,3.788928508758545,43.742130279541016,-185.0800018310547,-184.0,22.419492721557617,-242.0,-224.39999389648438,-214.3000030517578,-198.0,-184.0,-168.0,-158.0,-151.8000030517578,-146.0
