step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.86000061035156,0.0,0.0,85.5080337524414,-80.86000061035156,-77.5,38.18613052368164,-155.1199951171875,-140.10000610351562,-131.0,-109.25,-77.5,-56.75,-34.80000305175781,-14.0,-1.8999786376953125
16,-102.04000091552734,0.0,0.0,85.05079650878906,-102.04000091552734,-102.5,34.50331115722656,-168.16000366210938,-155.3000030517578,-143.10000610351562,-127.75,-102.5,-78.25,-59.0,-53.0,-15.799957275390625
24,-109.69999694824219,0.0,0.0,84.61732482910156,-109.69999694824219,-107.0,30.53244400024414,-176.02000427246094,-161.10000610351562,-144.3000030517578,-131.0,-107.0,-92.0,-72.80000305175781,-63.70002746582031,-49.43988037109375
32,-117.39999389648438,0.0,0.0,84.24517059326172,-117.4000015258789,-117.5,30.301815032958984,-179.10000610351562,-168.39999389648438,-155.39999389648438,-135.0,-117.5,-98.75,-85.30001068115234,-70.90000915527344,-60.45988464355469
40,-121.86000061035156,0.0,0.0,83.91961669921875,-121.86000061035156,-124.0,28.484037399291992,-180.0800018310547,-176.0500030517578,-159.1999969482422,-135.25,-124.0,-103.0,-91.80000305175781,-78.70002746582031,-68.29985046386719
48,-125.5,0.0,0.0,83.64335632324219,-125.5,-126.5,26.27907943725586,-180.0800018310547,-176.0500030517578,-159.1999969482422,-140.25,-126.5,-105.0,-96.80000305175781,-87.95000457763672,-84.8399658203125
56,-130.22000122070312,0.0,0.0,83.37935638427734,-130.22000122070312,-130.0,26.40287208557129,-184.16000366210938,-179.0,-167.10000610351562,-144.0,-130.0,-110.5,-99.9000015258789,-92.85001373291016,-85.0
64,-132.95999145507812,0.0,0.0,83.07000732421875,-132.9600067138672,-132.0,25.443239212036133,-184.16000366210938,-179.0,-168.10000610351562,-146.0,-132.0,-115.75,-103.0,-97.0,-87.93998718261719
72,-135.75999450683594,0.0,0.0,82.78255462646484,-135.75999450683594,-135.0,26.489667892456055,-187.10000610351562,-180.1999969482422,-174.1999969482422,-152.0,-135.0,-118.5,-103.9000015258789,-97.0,-87.93998718261719
80,-138.52000427246094,0.0,0.0,82.49832153320312,-138.52000427246094,-138.0,26.56707763671875,-187.10000610351562,-183.0500030517578,-176.10000610351562,-158.25,-138.0,-122.0,-105.0,-97.95000457763672,-87.97999572753906
