step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.03999710083008,31.441925048828125,5.101205348968506,43.14337031046549,-63.040000915527344,-61.0,14.40688705444336,-95.04000091552734,-87.19999694824219,-84.0,-71.0,-61.0,-53.0,-47.0,-42.900001525878906,-40.97999954223633
96,-71.65999603271484,30.944997787475586,6.784972190856934,42.107357025146484,-71.66000366210938,-70.5,13.110469818115234,-98.0199966430664,-95.0999984741211,-91.0999984741211,-81.0,-70.5,-62.75,-56.0,-52.0,-47.97999954223633
144,-76.19999694824219,30.379802703857422,7.941457271575928,41.032613118489586,-76.19999694824219,-74.5,11.310173034667969,-98.0199966430664,-95.0999984741211,-93.0999984741211,-83.25,-74.5,-68.0,-62.0,-60.0,-54.959999084472656
192,-79.41999816894531,29.749547958374023,8.776103019714355,39.9429677327474,-79.41999816894531,-79.0,10.134278297424316,-99.0999984741211,-97.05000305175781,-94.0,-85.0,-79.0,-72.0,-66.9000015258789,-63.95000076293945,-62.97999954223633
240,-83.97999572753906,29.174673080444336,9.569640159606934,38.8661257425944,-83.9800033569336,-83.0,10.336324691772461,-107.12000274658203,-99.25,-98.0,-91.0,-83.0,-77.0,-72.0,-67.0,-64.95999908447266
288,-89.23999786376953,28.449424743652344,10.12999439239502,37.67814509073893,-89.23999786376953,-87.5,11.816192626953125,-117.05999755859375,-113.0999984741211,-104.0999984741211,-95.0,-87.5,-82.75,-75.0,-71.94999694824219,-69.94000244140625
336,-93.68000030517578,27.637678146362305,10.533605575561523,36.41678237915039,-93.68000030517578,-92.5,11.121941566467285,-119.0199966430664,-115.05000305175781,-111.0999984741211,-100.0,-92.5,-85.0,-81.9000015258789,-78.8499984741211,-73.9800033569336
384,-99.83999633789062,26.833171844482422,10.932943344116211,35.10863240559896,-99.83999633789062,-96.0,13.625506401062012,-124.19999694824219,-123.05000305175781,-120.0999984741211,-107.25,-96.0,-91.0,-86.0,-81.94999694824219,-79.86000061035156
432,-105.45999908447266,26.020835876464844,11.22562313079834,33.783470153808594,-105.45999908447266,-104.0,13.193499565124512,-129.10000610351562,-127.05000305175781,-121.19999694824219,-115.0,-104.0,-95.75,-91.0,-88.94999694824219,-79.94000244140625
480,-112.72000122070312,25.229019165039062,11.449728012084961,32.50151443481445,-112.72000122070312,-109.5,15.103693962097168,-148.3000030517578,-141.0500030517578,-130.3000030517578,-120.0,-109.5,-103.0,-96.9000015258789,-94.9000015258789,-87.95999908447266
