step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.55999755859375,31.910907745361328,2.3979432582855225,44.132137298583984,-54.560001373291016,-51.0,16.11726951599121,-95.16000366210938,-87.0,-77.0,-63.0,-51.0,-44.0,-37.900001525878906,-32.0,-30.939987182617188
40,-63.21999740600586,31.823875427246094,2.8608107566833496,43.984622955322266,-63.220001220703125,-60.0,15.406218528747559,-95.16000366210938,-92.0999984741211,-87.0,-74.0,-60.0,-52.0,-45.0,-40.95000457763672,-37.97999572753906
60,-68.08000183105469,31.733863830566406,3.243452787399292,43.8359489440918,-68.08000183105469,-66.5,14.285433769226074,-95.16000366210938,-94.0,-89.0,-76.0,-66.5,-59.0,-51.0,-49.0,-40.97999572753906
80,-71.81999969482422,31.647308349609375,3.5860087871551514,43.69054412841797,-71.81999969482422,-70.5,13.275827407836914,-102.0199966430664,-95.19999694824219,-92.0999984741211,-77.5,-70.5,-63.0,-57.900001525878906,-52.95000457763672,-48.81996154785156
100,-73.72000122070312,31.56319236755371,3.8934593200683594,43.547760009765625,-73.72000122070312,-72.0,12.848408699035645,-102.0199966430664,-96.1500015258789,-94.0,-80.25,-72.0,-63.75,-59.0,-57.95000457763672,-52.91998291015625
120,-75.13999938964844,31.468463897705078,4.1515960693359375,43.39483642578125,-75.13999938964844,-73.0,12.06235408782959,-102.0199966430664,-96.1500015258789,-94.0,-82.75,-73.0,-67.0,-62.0,-59.0,-56.959991455078125
140,-76.9000015258789,31.37788963317871,4.425317764282227,43.245832443237305,-76.9000015258789,-74.5,11.658042907714844,-102.0199966430664,-99.05000305175781,-94.0,-86.0,-74.5,-69.0,-63.0,-61.850013732910156,-56.959991455078125
160,-78.73999786376953,31.279111862182617,4.6601433753967285,43.09050750732422,-78.73999786376953,-76.0,11.00601577758789,-102.0199966430664,-99.05000305175781,-94.0999984741211,-87.0,-76.0,-70.75,-66.9000015258789,-63.95000457763672,-61.93998718261719
180,-79.04000091552734,31.194135665893555,4.897326946258545,42.94367218017578,-79.04000091552734,-76.0,11.113883018493652,-102.0199966430664,-99.05000305175781,-95.0,-87.25,-76.0,-70.75,-67.0,-63.95000457763672,-61.93998718261719
200,-80.13999938964844,31.090290069580078,5.130534648895264,42.77837371826172,-80.13999938964844,-77.0,10.885788917541504,-102.0199966430664,-99.05000305175781,-95.0999984741211,-89.0,-77.0,-71.75,-68.0,-65.0,-63.97999572753906
220,-80.75999450683594,30.9744815826416,5.309886932373047,42.60667419433594,-80.76000213623047,-78.0,10.89689826965332,-103.0,-100.0,-96.19999694824219,-89.25,-78.0,-72.0,-69.0,-67.0,-63.97999572753906
240,-82.41999816894531,30.836036682128906,5.491397380828857,42.408058166503906,-82.41999816894531,-81.5,11.053668975830078,-104.0,-102.05000305175781,-99.0,-91.0,-81.5,-73.0,-69.0,-67.95000457763672,-66.93998718261719
260,-82.9000015258789,30.697757720947266,5.639147758483887,42.213722229003906,-82.9000015258789,-82.0,10.862319946289062,-104.0,-102.05000305175781,-99.0,-91.0,-82.0,-73.75,-69.9000015258789,-68.95000457763672,-66.93998718261719
280,-84.6199951171875,30.552337646484375,5.77376651763916,42.01642990112305,-84.62000274658203,-84.0,11.182826042175293,-104.08000183105469,-103.0,-100.0,-93.25,-84.0,-75.0,-70.9000015258789,-69.0,-67.0
300,-85.54000091552734,30.415130615234375,5.95516300201416,41.812570571899414,-85.54000091552734,-86.0,11.272461891174316,-107.0199966430664,-103.05000305175781,-100.19999694824219,-94.0,-86.0,-75.0,-71.0,-69.0,-67.0
320,-86.5199966430664,30.26117515563965,6.153833389282227,41.582069396972656,-86.5199966430664,-87.5,11.202214241027832,-108.05999755859375,-104.0,-102.0,-94.0,-87.5,-76.0,-72.0,-69.95000457763672,-67.97999572753906
340,-87.73999786376953,30.08745574951172,6.256196022033691,41.349082946777344,-87.73999786376953,-89.0,10.835700988769531,-108.05999755859375,-104.0,-102.0,-95.0,-89.0,-80.0,-73.0,-70.95000457763672,-67.97999572753906
360,-88.87999725341797,29.926179885864258,6.41032075881958,41.11516571044922,-88.87999725341797,-89.0,11.409891128540039,-112.16000366210938,-105.0999984741211,-102.0999984741211,-96.0,-89.0,-81.0,-73.9000015258789,-71.0,-67.97999572753906
380,-89.63999938964844,29.73430633544922,6.558082103729248,40.85115051269531,-89.63999938964844,-89.0,11.556400299072266,-118.04000091552734,-108.1500015258789,-103.0,-96.0,-89.0,-81.0,-74.9000015258789,-71.95000457763672,-68.0
400,-90.27999877929688,29.545101165771484,6.712007522583008,40.58535575866699,-90.27999877929688,-89.5,11.546497344970703,-118.04000091552734,-111.05000305175781,-104.0,-98.25,-89.5,-81.75,-75.0,-72.0,-68.97999572753906
420,-91.27999877929688,29.36017608642578,6.863688945770264,40.31911277770996,-91.27999877929688,-91.0,12.3272705078125,-120.0,-115.0999984741211,-105.19999694824219,-99.0,-91.0,-82.0,-75.9000015258789,-72.0,-68.97999572753906
440,-92.4000015258789,29.176334381103516,7.00119686126709,40.05049705505371,-92.4000015258789,-91.0,12.323960304260254,-120.0,-115.0999984741211,-108.29999542236328,-100.25,-91.0,-83.75,-76.9000015258789,-72.95000457763672,-70.93998718261719
460,-93.73999786376953,28.976905822753906,7.102611541748047,39.76970100402832,-93.73999786376953,-92.5,12.100099563598633,-120.0,-115.0999984741211,-111.19999694824219,-101.25,-92.5,-85.0,-79.9000015258789,-74.95000457763672,-71.97999572753906
480,-94.9000015258789,28.76971435546875,7.203125953674316,39.48642921447754,-94.9000015258789,-93.5,12.796483993530273,-120.08000183105469,-117.05000305175781,-113.0999984741211,-103.0,-93.5,-85.75,-80.0,-74.95000457763672,-71.97999572753906
500,-95.81999969482422,28.57390594482422,7.304305076599121,39.20879364013672,-95.81999969482422,-95.0,12.70777702331543,-120.08000183105469,-118.0,-113.0999984741211,-103.25,-95.0,-86.75,-81.0,-75.0,-71.97999572753906
520,-97.43999481201172,28.366008758544922,7.400400161743164,38.91617774963379,-97.44000244140625,-96.5,13.708624839782715,-124.18000030517578,-120.0,-115.0,-107.0,-96.5,-87.0,-81.0,-75.0,-71.97999572753906
540,-99.37999725341797,28.172632217407227,7.464269161224365,38.64831352233887,-99.37999725341797,-99.0,14.016263008117676,-129.0800018310547,-124.19999694824219,-118.19999694824219,-108.0,-99.0,-88.75,-82.9000015258789,-79.95000457763672,-75.0
560,-100.31999969482422,27.943069458007812,7.533227920532227,38.341400146484375,-100.31999969482422,-99.5,14.329606056213379,-129.0800018310547,-128.0,-120.29999542236328,-109.0,-99.5,-89.0,-83.9000015258789,-79.95000457763672,-75.0
580,-101.93999481201172,27.757402420043945,7.617373943328857,38.05985069274902,-101.94000244140625,-101.0,14.953140258789062,-133.1199951171875,-128.0,-123.0999984741211,-111.25,-101.0,-90.75,-84.0,-79.95000457763672,-75.97999572753906
600,-103.95999908447266,27.541181564331055,7.669722557067871,37.759674072265625,-103.95999908447266,-104.5,14.163276672363281,-133.1199951171875,-128.0,-123.0999984741211,-113.0,-104.5,-93.0,-85.0,-83.85001373291016,-79.97999572753906
620,-105.19999694824219,27.336456298828125,7.758987903594971,37.45885467529297,-105.19999694824219,-105.0,13.805795669555664,-133.1199951171875,-128.0500030517578,-124.0999984741211,-113.0,-105.0,-95.0,-86.9000015258789,-84.0,-79.97999572753906
640,-106.95999908447266,27.145694732666016,7.83089542388916,37.17898178100586,-106.95999908447266,-107.0,13.770925521850586,-133.1199951171875,-128.0500030517578,-126.0,-116.0,-107.0,-98.0,-87.9000015258789,-84.95000457763672,-79.97999572753906
660,-108.55999755859375,26.922286987304688,7.869052410125732,36.880056381225586,-108.55999755859375,-109.0,13.545714378356934,-133.1199951171875,-129.0500030517578,-128.0,-117.0,-109.0,-100.0,-88.9000015258789,-85.0,-81.97999572753906
680,-109.5199966430664,26.733470916748047,7.937351703643799,36.60339546203613,-109.5199966430664,-110.5,13.730607986450195,-133.1199951171875,-129.0500030517578,-128.0,-119.0,-110.5,-100.75,-88.9000015258789,-86.90000915527344,-81.97999572753906
700,-110.1199951171875,26.522539138793945,7.990385055541992,36.30073547363281,-110.12000274658203,-111.5,13.639120101928711,-133.1199951171875,-131.10000610351562,-128.0,-119.0,-111.5,-101.0,-92.60000610351562,-86.90000915527344,-81.97999572753906
720,-110.91999816894531,26.32048225402832,8.031792640686035,36.01620292663574,-110.91999816894531,-113.0,13.748950004577637,-137.0399932861328,-133.0,-128.0,-119.25,-113.0,-101.75,-92.60000610351562,-86.90000915527344,-81.97999572753906
740,-111.5,26.109195709228516,8.101021766662598,35.70771408081055,-111.5,-113.0,14.042435646057129,-141.0,-133.14999389648438,-129.10000610351562,-120.0,-113.0,-102.75,-93.50000762939453,-87.0,-81.97999572753906
760,-112.29999542236328,25.920589447021484,8.169975280761719,35.41958808898926,-112.30000305175781,-113.5,14.203872680664062,-141.0,-135.0500030517578,-131.10000610351562,-120.25,-113.5,-102.75,-95.80000305175781,-87.0,-81.97999572753906
780,-113.55999755859375,25.707839965820312,8.20141315460205,35.122161865234375,-113.55999755859375,-115.0,14.359889030456543,-141.0,-136.0,-133.0,-123.0,-115.0,-104.5,-95.80000305175781,-87.95000457763672,-81.97999572753906
800,-114.05999755859375,25.502044677734375,8.230376243591309,34.827308654785156,-114.05999755859375,-115.0,13.893754005432129,-141.0,-136.10000610351562,-133.0,-123.0,-115.0,-105.0,-96.9000015258789,-88.95000457763672,-86.87997436523438
820,-114.89999389648438,25.29278564453125,8.265320777893066,34.5276985168457,-114.9000015258789,-115.0,14.412147521972656,-141.0399932861328,-138.0,-135.0,-123.0,-115.0,-105.0,-97.9000015258789,-88.95000457763672,-86.91998291015625
840,-115.86000061035156,25.10211944580078,8.290278434753418,34.24767303466797,-115.86000061035156,-115.0,14.673118591308594,-141.0399932861328,-138.0,-136.10000610351562,-127.25,-115.0,-106.5,-99.80000305175781,-88.95000457763672,-86.91998291015625
860,-116.81999969482422,24.890850067138672,8.306382179260254,33.95011901855469,-116.81999969482422,-115.0,14.615320205688477,-143.0800018310547,-138.14999389648438,-137.0,-128.0,-115.0,-107.0,-99.9000015258789,-95.7500228881836,-87.0
880,-117.15999603271484,24.703609466552734,8.3723726272583,33.66059494018555,-117.16000366210938,-116.0,14.584046363830566,-143.0800018310547,-139.10000610351562,-137.10000610351562,-128.25,-116.0,-107.0,-99.9000015258789,-95.7500228881836,-87.0
900,-118.19999694824219,24.50617218017578,8.408293724060059,33.36431121826172,-118.19999694824219,-119.0,14.722771644592285,-143.0800018310547,-141.0,-138.0,-129.0,-119.0,-107.0,-100.0,-95.7500228881836,-87.0
920,-118.95999908447266,24.2978515625,8.447400093078613,33.05464744567871,-118.95999908447266,-119.5,14.338702201843262,-143.0800018310547,-141.0,-138.0,-129.25,-119.5,-108.5,-100.0,-95.85001373291016,-90.91998291015625
940,-120.54000091552734,24.091205596923828,8.445565223693848,32.76776695251465,-120.54000091552734,-121.0,14.384310722351074,-147.10000610351562,-141.10000610351562,-138.0,-131.0,-121.0,-110.75,-101.80000305175781,-97.90000915527344,-90.95999145507812
960,-121.15999603271484,23.908700942993164,8.455901145935059,32.50263214111328,-121.16000366210938,-121.0,14.40049934387207,-147.10000610351562,-143.0,-138.0,-131.25,-121.0,-111.75,-102.0,-97.90000915527344,-90.95999145507812
980,-121.7199935913086,23.702770233154297,8.43504524230957,32.21991157531738,-121.72000122070312,-121.0,14.420872688293457,-147.10000610351562,-143.0,-141.0,-132.25,-121.0,-113.0,-102.0,-97.90000915527344,-90.95999145507812
1000,-122.0199966430664,23.502399444580078,8.419380187988281,31.95112133026123,-122.0199966430664,-121.0,14.291241645812988,-147.10000610351562,-143.0,-141.0,-132.25,-121.0,-113.0,-102.0,-97.90000915527344,-91.97999572753906
1020,-122.97999572753906,23.328174591064453,8.45026683807373,31.677454948425293,-122.9800033569336,-123.0,14.698286056518555,-147.10000610351562,-143.10000610351562,-141.0,-134.25,-123.0,-113.75,-102.0,-98.85001373291016,-91.97999572753906
1040,-123.43999481201172,23.118595123291016,8.444501876831055,31.381357192993164,-123.44000244140625,-123.0,14.643989562988281,-150.0399932861328,-145.0,-141.1999969482422,-134.25,-123.0,-115.0,-103.80000305175781,-98.85001373291016,-91.97999572753906
1060,-123.69999694824219,22.94076156616211,8.465389251708984,31.108835220336914,-123.69999694824219,-123.0,14.646161079406738,-150.0399932861328,-145.0,-143.0,-135.25,-123.0,-115.0,-103.9000015258789,-98.90000915527344,-91.97999572753906
1080,-124.6199951171875,22.77145767211914,8.485662460327148,30.858210563659668,-124.62000274658203,-125.0,14.8585205078125,-152.10000610351562,-147.0,-143.10000610351562,-136.0,-125.0,-115.0,-103.9000015258789,-98.90000915527344,-95.91998291015625
1100,-125.63999938964844,22.592586517333984,8.49437141418457,30.60548686981201,-125.63999938964844,-125.0,15.197052001953125,-157.0,-150.10000610351562,-145.0,-136.0,-125.0,-115.0,-106.0,-99.95000457763672,-96.89997863769531
1120,-126.63999938964844,22.4144344329834,8.502629280090332,30.341588973999023,-126.63999938964844,-128.5,15.248291015625,-157.0,-150.10000610351562,-145.10000610351562,-137.0,-128.5,-115.0,-106.0,-99.95000457763672,-96.89997863769531
1140,-127.0999984741211,22.229476928710938,8.496086120605469,30.07991600036621,-127.0999984741211,-129.5,15.168057441711426,-157.0,-150.10000610351562,-145.10000610351562,-137.0,-129.5,-116.5,-106.0,-99.95000457763672,-96.89997863769531
