step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.79999542236328,62.7249641418457,13.737869262695312,85.07664337158204,-126.80000305175781,-123.0,27.646337509155273,-186.32000732421875,-176.3000030517578,-164.10000610351562,-144.0,-123.0,-109.0,-92.9000015258789,-88.80000305175781,-83.95999908447266
80,-142.52000427246094,61.6556396484375,18.04281997680664,82.15609283447266,-142.52000427246094,-143.5,24.480392456054688,-193.17999267578125,-184.0,-173.10000610351562,-157.25,-143.5,-123.75,-112.9000015258789,-106.80000305175781,-98.0
120,-151.45999145507812,60.734657287597656,21.170312881469727,79.47166137695312,-151.4600067138672,-149.5,22.9414119720459,-202.3800048828125,-186.0500030517578,-177.5,-165.0,-149.5,-134.75,-124.0,-120.5999984741211,-112.95999908447266
160,-160.63999938964844,59.8390998840332,23.494277954101562,77.0152099609375,-160.63999938964844,-158.0,24.3349609375,-218.05999755859375,-202.25,-190.10000610351562,-173.25,-158.0,-144.75,-131.0,-124.0,-122.95999908447266
200,-169.66000366210938,58.9510612487793,25.21542739868164,74.73579559326171,-169.66000366210938,-164.5,25.920732498168945,-226.13999938964844,-218.0,-202.5,-187.5,-164.5,-151.75,-142.60000610351562,-133.89999389648438,-124.95999908447266
240,-179.47999572753906,58.145198822021484,26.690876007080078,72.61437530517578,-179.47999572753906,-175.5,23.031490325927734,-233.0,-218.14999389648438,-211.3000030517578,-194.25,-175.5,-163.0,-154.60000610351562,-143.0,-137.97999572753906
280,-186.51998901367188,57.294464111328125,27.823978424072266,70.57215881347656,-186.52000427246094,-186.0,21.711048126220703,-233.02000427246094,-221.25,-217.10000610351562,-199.25,-186.0,-172.25,-159.89999389648438,-155.0,-147.77999877929688
320,-196.739990234375,56.39927291870117,28.800373077392578,68.52505340576172,-196.74000549316406,-197.0,23.137250900268555,-248.10000610351562,-236.0,-224.1999969482422,-212.0,-197.0,-181.0,-167.0,-162.89999389648438,-153.8800048828125
360,-207.67999267578125,55.533180236816406,29.615121841430664,66.55699157714844,-207.67999267578125,-204.5,25.947206497192383,-263.0199890136719,-255.25,-243.10000610351562,-222.0,-204.5,-191.75,-174.89999389648438,-166.89999389648438,-159.97999572753906
400,-220.97999572753906,54.73004913330078,30.34527015686035,64.66761474609375,-220.97999572753906,-215.0,31.461715698242188,-300.239990234375,-269.3999938964844,-260.0,-240.25,-215.0,-201.0,-184.89999389648438,-173.89999389648438,-170.0
440,-234.47999572753906,53.931068420410156,30.8566837310791,62.92388381958008,-234.47999572753906,-228.0,33.355201721191406,-321.0,-298.1000061035156,-272.5,-254.25,-228.0,-210.5,-196.6999969482422,-187.0,-171.97999572753906
480,-249.09999084472656,53.11442947387695,31.3247127532959,61.16156921386719,-249.10000610351562,-243.5,34.82341003417969,-321.3800048828125,-312.1000061035156,-298.29998779296875,-268.0,-243.5,-225.75,-214.6999969482422,-206.0,-186.6999969482422
520,-259.239990234375,52.21284103393555,31.618371963500977,59.433041381835935,-259.239990234375,-255.0,36.091861724853516,-342.0799865722656,-330.20001220703125,-308.3999938964844,-277.0,-255.0,-231.0,-222.0,-215.64999389648438,-189.94000244140625
560,-274.2200012207031,51.364349365234375,31.871789932250977,57.74349670410156,-274.2200012207031,-264.5,35.46422576904297,-358.260009765625,-341.04998779296875,-321.70001220703125,-295.5,-264.5,-250.0,-234.6999969482422,-225.9499969482422,-220.97999572753906
600,-283.9599914550781,50.665504455566406,32.173038482666016,56.20666580200195,-283.9599914550781,-276.0,33.56483840942383,-358.260009765625,-342.20001220703125,-334.0,-302.25,-276.0,-259.75,-248.89999389648438,-237.85000610351562,-231.9199981689453
