step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.89999389648438,62.83287048339844,8.598200798034668,86.61886596679688,-255.89999389648438,-255.0,53.339385986328125,-385.0400085449219,-338.0,-323.6000061035156,-290.5,-255.0,-215.75,-192.60000610351562,-181.89999389648438,-155.0
80,-282.239990234375,61.781314849853516,11.272623062133789,84.83799743652344,-282.239990234375,-280.5,46.40692138671875,-387.1600036621094,-360.6499938964844,-337.1000061035156,-311.25,-280.5,-248.75,-221.0,-205.0,-193.0
120,-301.1999816894531,60.79430389404297,13.140212059020996,83.18352127075195,-301.20001220703125,-297.0,45.99543380737305,-406.0199890136719,-387.3999938964844,-362.70001220703125,-326.75,-297.0,-269.75,-245.89999389648438,-232.89999389648438,-214.9600067138672
160,-316.6000061035156,59.86101150512695,14.671142578125,81.58304595947266,-316.6000061035156,-312.5,48.6684684753418,-412.4599914550781,-395.54998779296875,-385.20001220703125,-342.0,-312.5,-288.25,-257.79998779296875,-241.6999969482422,-232.9600067138672
200,-333.1199951171875,58.85348129272461,15.910106658935547,79.92844009399414,-333.1199951171875,-327.0,44.75048065185547,-435.1199951171875,-406.04998779296875,-389.5,-363.0,-327.0,-302.0,-280.29998779296875,-261.0,-255.8800048828125
240,-347.6000061035156,57.77000427246094,16.88946533203125,78.22729873657227,-347.6000061035156,-340.0,49.3082160949707,-463.29998779296875,-428.3500061035156,-407.5,-382.25,-340.0,-312.75,-291.79998779296875,-274.0,-260.9599914550781
280,-376.1000061035156,56.64155197143555,17.733951568603516,76.46802520751953,-376.1000061035156,-373.5,51.81206512451172,-495.239990234375,-476.1000061035156,-443.20001220703125,-404.0,-373.5,-337.25,-314.8999938964844,-304.70001220703125,-293.739990234375
320,-395.79998779296875,55.50912857055664,18.477731704711914,74.70001602172852,-395.79998779296875,-390.5,57.13545608520508,-539.1199951171875,-481.3500061035156,-472.3999938964844,-433.5,-390.5,-359.75,-325.0,-316.6000061035156,-299.9200134277344
360,-415.6600036621094,54.40980529785156,19.07543182373047,72.98956298828125,-415.6600036621094,-401.0,61.79307556152344,-556.0599975585938,-532.3499755859375,-508.1000061035156,-457.25,-401.0,-374.5,-339.8999938964844,-325.0,-316.5799865722656
400,-433.03997802734375,53.30308532714844,19.492177963256836,71.3348617553711,-433.0400085449219,-425.0,60.657222747802734,-563.280029296875,-539.2999877929688,-520.5,-476.0,-425.0,-390.5,-366.6000061035156,-339.8999938964844,-332.8399963378906
440,-463.2799987792969,52.277015686035156,19.892057418823242,69.65465545654297,-463.2799987792969,-456.5,69.3401870727539,-612.1199951171875,-592.25,-558.5,-515.5,-456.5,-401.0,-377.5,-366.8999938964844,-360.94000244140625
480,-489.7200012207031,51.29520034790039,20.343769073486328,68.07060241699219,-489.7200012207031,-483.0,72.19461059570312,-629.9000244140625,-612.25,-583.0,-538.75,-483.0,-439.75,-398.79998779296875,-391.75,-374.79998779296875
520,-517.6599731445312,50.256874084472656,20.595539093017578,66.44797897338867,-517.6599731445312,-517.5,70.17936706542969,-677.719970703125,-630.8499755859375,-595.5,-559.25,-517.5,-464.0,-435.3999938964844,-413.8500061035156,-396.9800109863281
560,-540.0,49.233856201171875,20.833593368530273,64.87028884887695,-540.0,-540.0,74.32859802246094,-729.0800170898438,-661.6500244140625,-628.0999755859375,-587.25,-540.0,-484.75,-447.8999938964844,-439.5,-415.8800048828125
600,-557.5999755859375,48.30773162841797,21.02547836303711,63.42328643798828,-557.5999755859375,-553.0,68.76001739501953,-733.6799926757812,-670.2000122070312,-637.2000122070312,-593.25,-553.0,-510.25,-478.70001220703125,-457.45001220703125,-433.7799987792969
640,-572.1400146484375,47.38579559326172,21.17449378967285,61.95485305786133,-572.1400146484375,-573.0,66.2317123413086,-767.0800170898438,-674.1500244140625,-645.7000122070312,-606.25,-573.0,-532.5,-492.79998779296875,-479.95001220703125,-454.5799865722656
680,-587.7799682617188,46.44318389892578,21.32280158996582,60.465776443481445,-587.780029296875,-581.0,68.76664733886719,-767.0800170898438,-712.1500244140625,-677.0,-630.25,-581.0,-539.75,-511.3999938964844,-494.5,-470.82000732421875
720,-602.260009765625,45.62010192871094,21.53719711303711,59.057373046875,-602.260009765625,-591.5,71.01402282714844,-771.0999755859375,-718.5,-690.2000122070312,-638.25,-591.5,-551.25,-521.9000244140625,-512.9500122070312,-477.8599853515625
760,-615.6199951171875,44.69091796875,21.54949378967285,57.63599967956543,-615.6199951171875,-608.5,72.42372131347656,-772.3400268554688,-725.1500244140625,-712.2999877929688,-655.25,-608.5,-563.0,-531.0,-520.5999755859375,-502.6199951171875
800,-632.1400146484375,43.933353424072266,21.667924880981445,56.37117004394531,-632.1400146484375,-625.5,68.8034896850586,-786.0599975585938,-762.2000122070312,-719.2999877929688,-676.0,-625.5,-583.25,-549.7999877929688,-534.7999877929688,-529.9400024414062
840,-646.6400146484375,43.155242919921875,21.69522476196289,55.09895133972168,-646.6400146484375,-635.0,72.0794677734375,-838.2999877929688,-767.6500244140625,-728.2999877929688,-687.0,-635.0,-598.0,-566.7999877929688,-549.25,-530.9199829101562
880,-658.0399780273438,42.33399200439453,21.62605094909668,53.81425857543945,-658.0399780273438,-647.5,74.41947937011719,-838.5800170898438,-775.5,-749.0,-707.0,-647.5,-609.25,-570.7000122070312,-557.6500244140625,-530.9199829101562
920,-668.47998046875,41.493614196777344,21.548906326293945,52.515438079833984,-668.47998046875,-656.5,73.5164566040039,-855.239990234375,-792.4000244140625,-754.7000122070312,-723.0,-656.5,-615.25,-586.7999877929688,-567.1500244140625,-532.9600219726562
960,-681.7999877929688,40.77449417114258,21.523502349853516,51.338356018066406,-681.7999877929688,-671.0,74.30706787109375,-869.1599731445312,-819.0,-773.4000244140625,-731.0,-671.0,-627.0,-598.0,-581.5499877929688,-548.8400268554688
1000,-693.8200073242188,40.01785659790039,21.46426010131836,50.12432670593262,-693.8200073242188,-682.0,74.62644958496094,-869.6799926757812,-840.4000244140625,-779.2000122070312,-739.25,-682.0,-641.75,-610.9000244140625,-597.75,-556.6799926757812
1040,-704.4199829101562,39.2241096496582,21.31317901611328,48.94626045227051,-704.4199829101562,-701.0,74.82221221923828,-903.1199951171875,-848.1500244140625,-798.0,-749.0,-701.0,-651.75,-619.9000244140625,-605.9000244140625,-578.239990234375
1080,-714.6199951171875,38.538818359375,21.25069236755371,47.84687805175781,-714.6199951171875,-706.5,76.88664245605469,-909.0999755859375,-862.4500122070312,-811.7000122070312,-761.75,-706.5,-655.75,-631.4000244140625,-609.7999877929688,-578.239990234375
1120,-722.97998046875,37.84941864013672,21.12932014465332,46.737138748168945,-722.97998046875,-715.5,76.28224182128906,-909.0999755859375,-871.0999755859375,-811.7000122070312,-772.0,-715.5,-673.75,-632.9000244140625,-617.5499877929688,-603.260009765625
1160,-733.3599853515625,37.155059814453125,21.04102325439453,45.631248474121094,-733.3599853515625,-726.0,74.10594177246094,-914.219970703125,-871.4000244140625,-829.0999755859375,-778.0,-726.0,-679.25,-640.7999877929688,-618.9500122070312,-608.9199829101562
1200,-743.0,36.419898986816406,20.883930206298828,44.53780555725098,-743.0,-740.5,72.9762954711914,-922.0599975585938,-881.5499877929688,-831.9000244140625,-784.25,-740.5,-691.0,-659.0,-635.7999877929688,-612.9199829101562
1240,-751.2999877929688,35.719905853271484,20.745895385742188,43.46985626220703,-751.2999877929688,-751.0,74.21812438964844,-925.4199829101562,-898.0,-840.5,-789.0,-751.0,-693.0,-665.4000244140625,-648.5499877929688,-620.8400268554688
1280,-759.8800048828125,35.13728713989258,20.73031234741211,42.45563507080078,-759.8800048828125,-755.5,75.52936553955078,-942.0800170898438,-917.4500122070312,-848.2000122070312,-806.25,-755.5,-697.75,-671.9000244140625,-661.8499755859375,-620.8400268554688
1320,-764.8399658203125,34.48850631713867,20.618988037109375,41.40935707092285,-764.8400268554688,-759.5,76.26397705078125,-946.280029296875,-926.1500244140625,-852.0999755859375,-809.25,-759.5,-704.25,-677.4000244140625,-664.7000122070312,-620.9199829101562
1360,-771.5799560546875,33.85162353515625,20.53113555908203,40.358713150024414,-771.5800170898438,-763.5,76.85053253173828,-947.260009765625,-929.6500244140625,-864.7000122070312,-814.25,-763.5,-717.0,-681.7999877929688,-664.7000122070312,-628.9199829101562
1400,-776.8200073242188,33.116615295410156,20.27979850769043,39.327409744262695,-776.8200073242188,-767.0,76.49410247802734,-951.1799926757812,-929.6500244140625,-880.0,-831.25,-767.0,-720.0,-686.7999877929688,-676.0999755859375,-632.9600219726562
1440,-783.97998046875,32.5179328918457,20.12549591064453,38.30576515197754,-783.97998046875,-780.5,77.4311294555664,-967.3599853515625,-931.5499877929688,-880.0,-835.25,-780.5,-726.0,-693.9000244140625,-681.7999877929688,-638.8800048828125
1480,-793.0999755859375,32.01494598388672,20.012733459472656,37.45819282531738,-793.0999755859375,-787.5,76.81126403808594,-967.3599853515625,-942.0,-889.0999755859375,-839.25,-787.5,-745.0,-699.9000244140625,-693.4000244140625,-656.8800048828125
1520,-797.9599609375,31.451210021972656,19.85790252685547,36.580453872680664,-797.9600219726562,-791.5,76.55180358886719,-975.239990234375,-942.0,-896.0999755859375,-841.0,-791.5,-749.5,-699.9000244140625,-693.7000122070312,-656.8800048828125
1560,-803.6799926757812,30.920223236083984,19.72698974609375,35.69046401977539,-803.6799926757812,-799.0,77.3759536743164,-975.239990234375,-942.75,-903.7999877929688,-849.25,-799.0,-750.0,-702.7000122070312,-693.7000122070312,-669.6199951171875
1600,-808.8200073242188,30.376110076904297,19.548295974731445,34.82741165161133,-808.8200073242188,-800.5,77.36709594726562,-983.0800170898438,-952.25,-907.4000244140625,-858.25,-800.5,-752.0,-712.7999877929688,-699.7999877929688,-671.8200073242188
1640,-814.1599731445312,29.82689666748047,19.3702335357666,33.917890548706055,-814.1599731445312,-807.0,76.4517822265625,-986.1400146484375,-952.25,-907.4000244140625,-860.25,-807.0,-759.0,-719.0,-708.8499755859375,-681.6199951171875
1680,-819.5,29.338275909423828,19.264198303222656,33.06277656555176,-819.5,-814.0,75.74384307861328,-989.2000122070312,-957.75,-914.2000122070312,-863.25,-814.0,-764.75,-723.9000244140625,-708.8499755859375,-691.5800170898438
1720,-823.6799926757812,28.89021873474121,19.212244033813477,32.21754455566406,-823.6799926757812,-822.0,76.19473266601562,-989.47998046875,-972.0499877929688,-914.5,-865.0,-822.0,-769.75,-725.0,-713.75,-691.5800170898438
1760,-827.699951171875,28.45111083984375,19.167892456054688,31.37369155883789,-827.7000122070312,-824.0,76.31074523925781,-990.4600219726562,-972.0499877929688,-919.9000244140625,-870.75,-824.0,-779.0,-728.5999755859375,-715.9000244140625,-691.6199951171875
1800,-832.8200073242188,27.94865608215332,19.02216911315918,30.538954734802246,-832.8200073242188,-830.5,76.920654296875,-996.3400268554688,-973.9000244140625,-927.0999755859375,-876.5,-830.5,-786.75,-738.4000244140625,-721.9500122070312,-691.8599853515625
1840,-836.219970703125,27.51763153076172,18.9525089263916,29.714027404785156,-836.219970703125,-832.0,76.83808898925781,-1015.02001953125,-981.5499877929688,-930.7000122070312,-879.5,-832.0,-788.75,-742.9000244140625,-725.0,-708.52001953125
1880,-840.4400024414062,27.061119079589844,18.818063735961914,28.898736000061035,-840.4400024414062,-832.0,74.86992645263672,-1017.0599975585938,-983.4500122070312,-937.2999877929688,-883.75,-832.0,-790.5,-753.4000244140625,-730.7000122070312,-713.4199829101562
1920,-843.8399658203125,26.594005584716797,18.64640998840332,28.171717643737793,-843.8400268554688,-832.0,75.88434600830078,-1017.2999877929688,-992.0499877929688,-939.5,-898.0,-832.0,-792.0,-754.2999877929688,-738.2999877929688,-713.4199829101562
1960,-848.6599731445312,26.090112686157227,18.441659927368164,27.406320571899414,-848.6599731445312,-840.5,75.53690338134766,-1023.1799926757812,-993.0499877929688,-945.0999755859375,-898.5,-840.5,-793.75,-762.7999877929688,-742.2000122070312,-713.4199829101562
2000,-851.5,25.577312469482422,18.240127563476562,26.612481117248535,-851.5,-842.0,75.99059295654297,-1023.1799926757812,-993.0499877929688,-945.5,-898.5,-842.0,-794.75,-763.0,-742.2000122070312,-719.2999877929688
2040,-855.199951171875,25.204429626464844,18.138254165649414,25.909666061401367,-855.2000122070312,-845.0,75.831787109375,-1025.1400146484375,-993.3499755859375,-950.2999877929688,-901.25,-845.0,-799.5,-763.9000244140625,-742.2000122070312,-719.5
2080,-857.6199951171875,24.806869506835938,18.027189254760742,25.152995109558105,-857.6199951171875,-849.0,75.45140838623047,-1025.260009765625,-1000.1500244140625,-953.9000244140625,-901.25,-849.0,-804.0,-767.7000122070312,-750.0999755859375,-724.4000244140625
2120,-861.699951171875,24.40213966369629,17.86844253540039,24.486526489257812,-861.7000122070312,-854.0,76.40347290039062,-1029.260009765625,-1008.0499877929688,-959.2999877929688,-902.5,-854.0,-809.0,-772.7000122070312,-750.25,-724.4000244140625
