step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5487600564956665,62.87664031982422,10.1571626663208,86.3057378133138,0.5487600564956665,0.5495350956916809,0.016015801578760147,0.5171583890914917,0.5220372080802917,0.5276631116867065,0.5395958423614502,0.5495350956916809,0.561566948890686,0.5694102644920349,0.5729241371154785,0.5789048075675964
48,-0.5554853677749634,62.54895782470703,11.11431884765625,85.69646453857422,0.5554853677749634,0.5570845007896423,0.014921348541975021,0.5247961282730103,0.5295778512954712,0.5372121930122375,0.5443286299705505,0.5570845007896423,0.5679944157600403,0.574020504951477,0.5766505002975464,0.5789048075675964
72,-0.560331404209137,62.218833923339844,11.792693138122559,85.14693705240886,0.560331404209137,0.5612571239471436,0.0144853126257658,0.5302268266677856,0.537344217300415,0.5409567952156067,0.5509233474731445,0.5612571239471436,0.571114182472229,0.578931450843811,0.5839931964874268,0.5879514813423157
96,-0.5644108653068542,61.825828552246094,12.465670585632324,84.5209732055664,0.564410924911499,0.565563440322876,0.014382398687303066,0.5340398550033569,0.5397886037826538,0.5432499051094055,0.5563386082649231,0.565563440322876,0.573606014251709,0.5798763632774353,0.5877404808998108,0.5908185839653015
120,-0.569513738155365,61.412559509277344,13.091588973999023,83.87247467041016,0.569513738155365,0.56843101978302,0.01620187610387802,0.5365050435066223,0.5425264239311218,0.5487693548202515,0.5611357688903809,0.56843101978302,0.576072096824646,0.5907770395278931,0.597323477268219,0.6104998588562012
144,-0.5728077292442322,60.96329879760742,13.645061492919922,83.19674682617188,0.5728077292442322,0.5723172426223755,0.017027895897626877,0.5367642641067505,0.5448737740516663,0.5509766340255737,0.5633395314216614,0.5723172426223755,0.5827661752700806,0.5940074920654297,0.6036032438278198,0.6104998588562012
168,-0.5769830942153931,60.47536849975586,14.09803295135498,82.49917348225911,0.5769830942153931,0.5755513310432434,0.017578374594449997,0.5385732650756836,0.5448737740516663,0.553138792514801,0.5666478276252747,0.5755513310432434,0.5904983282089233,0.5979081392288208,0.6058277487754822,0.6159598231315613
192,-0.5812565684318542,59.96938705444336,14.490911483764648,81.78740692138672,0.5812565684318542,0.5799989104270935,0.01707567274570465,0.5449419617652893,0.5501720309257507,0.5628638863563538,0.5711826086044312,0.5799989104270935,0.5924962759017944,0.6037920117378235,0.6112334728240967,0.6159598231315613
216,-0.5855736136436462,59.46453094482422,14.857683181762695,81.08433024088542,0.5855736136436462,0.5837991237640381,0.01603722758591175,0.5543752908706665,0.5581202507019043,0.5668438673019409,0.5747832655906677,0.5837991237640381,0.5969603061676025,0.6065472960472107,0.614703357219696,0.6182531714439392
240,-0.589195728302002,58.89012145996094,15.151603698730469,80.31350453694661,0.589195728302002,0.5881680250167847,0.0172108206897974,0.5543752908706665,0.5581626892089844,0.5708171129226685,0.579750657081604,0.5881680250167847,0.5998417139053345,0.6147593855857849,0.6182715892791748,0.6230445504188538
264,-0.5925016403198242,58.27760314941406,15.457030296325684,79.49102528889973,0.592501699924469,0.5917016267776489,0.016992300748825073,0.5569944381713867,0.5592501163482666,0.5743045210838318,0.5813185572624207,0.5917016267776489,0.6018381118774414,0.6161643862724304,0.6216334104537964,0.6268540620803833
288,-0.5963127613067627,57.70335388183594,15.68281364440918,78.74124399820964,0.5963127613067627,0.5962465405464172,0.016919268295168877,0.5617578029632568,0.5714465379714966,0.5753012299537659,0.5834470987319946,0.5962465405464172,0.6081780195236206,0.6202813386917114,0.6230247616767883,0.6270275712013245
312,-0.5988644957542419,57.11539840698242,15.956672668457031,77.93734232584636,0.5988644361495972,0.5989035367965698,0.017061643302440643,0.5617647171020508,0.5714465379714966,0.5767985582351685,0.5871323347091675,0.5989035367965698,0.6114877462387085,0.6212167739868164,0.6242501735687256,0.6285077929496765
336,-0.601971447467804,56.4825553894043,16.13105010986328,77.11348978678386,0.6019713878631592,0.6024367809295654,0.016116183251142502,0.5709681510925293,0.5742800235748291,0.5808383226394653,0.5920040607452393,0.6024367809295654,0.6141490936279297,0.6216558218002319,0.626832902431488,0.6293719410896301
360,-0.6055837273597717,55.85797119140625,16.324796676635742,76.28803253173828,0.6055837273597717,0.6054701805114746,0.015672216191887856,0.5731686353683472,0.5761296153068542,0.5858816504478455,0.5969257354736328,0.6054701805114746,0.617233157157898,0.622943103313446,0.6292142271995544,0.6374616026878357
384,-0.6090819239616394,55.205810546875,16.471033096313477,75.44357554117839,0.6090819239616394,0.6089955568313599,0.016273310407996178,0.574769139289856,0.577018678188324,0.5914008617401123,0.5992157459259033,0.6089955568313599,0.6207424998283386,0.6253845691680908,0.6374580264091492,0.6392092704772949
