step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-583.7000122070312,127.988037109375,7.423953533172607,177.09619903564453,-583.7000122070312,-580.5,91.66476440429688,-770.0999755859375,-741.25,-687.0999755859375,-639.25,-580.5,-518.0,-464.6000061035156,-441.2000732421875,-422.5399169921875
192,-643.8599853515625,127.97530364990234,7.618277549743652,177.06546783447266,-643.8599853515625,-636.0,77.68281555175781,-842.5,-775.5499877929688,-740.7999877929688,-681.25,-636.0,-589.5,-561.4000244140625,-529.9500122070312,-526.8999633789062
288,-666.6400146484375,127.96281433105469,7.8174896240234375,177.03405380249023,-666.6400146484375,-654.5,80.32975769042969,-867.260009765625,-808.0999755859375,-784.2000122070312,-712.75,-654.5,-608.5,-582.0,-555.9000244140625,-535.8599853515625
384,-699.47998046875,127.94895935058594,7.9978766441345215,177.0029525756836,-699.47998046875,-681.5,86.0960464477539,-898.1799926757812,-867.2999877929688,-808.5999755859375,-763.5,-681.5,-637.5,-595.9000244140625,-582.0,-564.7799682617188
480,-718.5399780273438,127.93638610839844,8.1722412109375,176.9733772277832,-718.5399780273438,-702.0,93.10266876220703,-928.2000122070312,-898.4500122070312,-843.5999755859375,-776.25,-702.0,-652.5,-608.7999877929688,-588.6500244140625,-569.679931640625
576,-728.8399658203125,127.9228515625,8.342304229736328,176.94244003295898,-728.8400268554688,-712.0,90.72537994384766,-928.2000122070312,-898.4500122070312,-858.4000244140625,-787.0,-712.0,-664.5,-610.7999877929688,-601.75,-591.7999267578125
672,-733.0,127.91058349609375,8.522270202636719,176.91176223754883,-733.0,-712.0,87.6018295288086,-928.2000122070312,-898.4500122070312,-858.4000244140625,-790.5,-712.0,-670.0,-635.7999877929688,-608.8500366210938,-596.8999633789062
768,-738.2000122070312,127.8970947265625,8.689013481140137,176.88017654418945,-738.2000122070312,-720.0,84.90770721435547,-928.2000122070312,-898.4500122070312,-862.5,-790.5,-720.0,-677.75,-654.5,-617.0,-605.719970703125
864,-744.2000122070312,127.88383483886719,8.862634658813477,176.8480567932129,-744.2000122070312,-728.0,81.3879623413086,-928.2000122070312,-898.4500122070312,-862.5,-790.5,-728.0,-683.25,-654.9000244140625,-635.9500122070312,-633.659912109375
960,-753.9400024414062,127.86897277832031,9.014474868774414,176.8158836364746,-753.9400024414062,-750.0,83.2852783203125,-928.2000122070312,-907.0999755859375,-867.5999755859375,-802.75,-750.0,-690.75,-664.7000122070312,-636.0,-633.659912109375
