step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-67.4000015258789,31.971012115478516,2.1633174419403076,44.216917991638184,-67.4000015258789,-67.0,11.837228775024414,-90.0999984741211,-87.05000305175781,-84.0999984741211,-75.0,-67.0,-58.75,-53.0,-50.900001525878906,-46.91999816894531
160,-75.1199951171875,31.940885543823242,2.4769558906555176,44.149991035461426,-75.12000274658203,-74.5,9.927013397216797,-97.04000091552734,-91.1500015258789,-87.0999984741211,-81.25,-74.5,-69.0,-64.0,-58.95000076293945,-55.939998626708984
240,-79.0199966430664,31.912853240966797,2.761075496673584,44.084510803222656,-79.0199966430664,-78.5,9.828509330749512,-101.0,-97.0999984741211,-91.30000305175781,-85.25,-78.5,-72.0,-68.9000015258789,-64.0,-59.0
320,-80.97999572753906,31.88392448425293,3.0368592739105225,44.016051292419434,-80.9800033569336,-80.5,9.156396865844727,-101.0,-97.0999984741211,-94.0999984741211,-87.0,-80.5,-74.75,-69.9000015258789,-68.0,-64.9800033569336
400,-83.87999725341797,31.8524169921875,3.2784953117370605,43.94643497467041,-83.87999725341797,-83.5,10.063080787658691,-106.04000091552734,-103.0999984741211,-97.19999694824219,-89.25,-83.5,-76.0,-71.0,-68.94999694824219,-66.94000244140625
480,-85.5,31.822246551513672,3.4914278984069824,43.8792142868042,-85.5,-85.0,9.744229316711426,-106.04000091552734,-105.05000305175781,-99.0,-91.0,-85.0,-79.0,-74.9000015258789,-70.94999694824219,-69.0
560,-86.63999938964844,31.785512924194336,3.707369565963745,43.801889419555664,-86.63999938964844,-86.0,9.116490364074707,-106.04000091552734,-105.05000305175781,-99.19999694824219,-91.25,-86.0,-79.75,-76.0,-72.94999694824219,-71.0
640,-87.87999725341797,31.748655319213867,3.90446138381958,43.72407913208008,-87.87999725341797,-87.0,9.157816886901855,-107.0199966430664,-106.0,-101.0,-94.0,-87.0,-81.0,-77.0,-75.0,-72.9800033569336
720,-88.5199966430664,31.704181671142578,4.094846248626709,43.639594078063965,-88.5199966430664,-87.0,8.884232521057129,-107.0199966430664,-106.0,-101.0,-94.0,-87.0,-82.0,-78.0,-75.94999694824219,-72.9800033569336
800,-90.43999481201172,31.656156539916992,4.293312072753906,43.54686641693115,-90.44000244140625,-88.0,9.88364315032959,-109.08000183105469,-106.05000305175781,-103.19999694824219,-97.0,-88.0,-83.0,-79.0,-76.0,-73.0
