step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5658256411552429,31.88648223876953,2.419072151184082,44.10500907897949,0.5658257007598877,0.5684428215026855,0.02217208780348301,0.5240640640258789,0.5278306603431702,0.5335515141487122,0.5512406826019287,0.5684428215026855,0.5804125070571899,0.5941183567047119,0.6009843945503235,0.6062800884246826
40,-0.5751787424087524,31.74712371826172,2.9062280654907227,43.900007247924805,0.5751787424087524,0.574406087398529,0.020565001294016838,0.540213406085968,0.5426769852638245,0.5448660254478455,0.5610411763191223,0.574406087398529,0.5902435183525085,0.6023807525634766,0.608065664768219,0.6190023422241211
60,-0.5836042761802673,31.585783004760742,3.32002854347229,43.67024040222168,0.5836042165756226,0.5832387208938599,0.020352283492684364,0.54449462890625,0.5551620721817017,0.5594035387039185,0.5688099265098572,0.5832387208938599,0.5966102480888367,0.6095370054244995,0.6190987229347229,0.6241510510444641
80,-0.5874485373497009,31.38934326171875,3.6743907928466797,43.40562057495117,0.5874485969543457,0.5888199806213379,0.01914389431476593,0.5528735518455505,0.5591626167297363,0.5635195374488831,0.5728739500045776,0.5888199806213379,0.598339319229126,0.614348828792572,0.6221754550933838,0.6263487339019775
100,-0.5926218032836914,31.19106674194336,3.9746623039245605,43.142513275146484,0.5926218628883362,0.5910720229148865,0.022824138402938843,0.5560566186904907,0.5612915754318237,0.5674961805343628,0.57645583152771,0.5910720229148865,0.6041582822799683,0.622787356376648,0.6348428130149841,0.6503954529762268
120,-0.5967392325401306,30.959674835205078,4.2548909187316895,42.84241485595703,0.5967392325401306,0.5938615798950195,0.022413326427340508,0.5598302483558655,0.5635471940040588,0.5710489153862,0.5825009346008301,0.5938615798950195,0.6074191927909851,0.6264108419418335,0.6374804377555847,0.6587720513343811
140,-0.6002725958824158,30.72402572631836,4.491439342498779,42.543331146240234,0.6002725958824158,0.5961599946022034,0.020951546728610992,0.560051679611206,0.570915162563324,0.5781723260879517,0.5881508588790894,0.5961599946022034,0.6109664440155029,0.6271325945854187,0.6374804377555847,0.6587720513343811
160,-0.605158805847168,30.46603012084961,4.709066867828369,42.216569900512695,0.6051588654518127,0.6004669070243835,0.021078696474432945,0.5710539221763611,0.5746740102767944,0.5831252932548523,0.5897918343544006,0.6004669070243835,0.6194416284561157,0.6347454190254211,0.6395129561424255,0.6587720513343811
180,-0.6070889234542847,30.20491600036621,4.887356281280518,41.90162467956543,0.6070889234542847,0.6025576591491699,0.02115647867321968,0.5725945830345154,0.5802615880966187,0.5856487154960632,0.5908669829368591,0.6025576591491699,0.6210092902183533,0.635533332824707,0.652861475944519,0.6587720513343811
200,-0.6111981272697449,29.91423225402832,5.019842624664307,41.549482345581055,0.6111981868743896,0.6092660427093506,0.020370308309793472,0.5804068446159363,0.5846856832504272,0.5876202583312988,0.5952775478363037,0.6092660427093506,0.6242420673370361,0.637496292591095,0.652861475944519,0.6587720513343811
220,-0.6137543320655823,29.635032653808594,5.178552150726318,41.2030086517334,0.613754391670227,0.6096152067184448,0.020327990874648094,0.5804068446159363,0.5871010422706604,0.5905196070671082,0.5976378321647644,0.6096152067184448,0.6272056102752686,0.639209508895874,0.652861475944519,0.6587720513343811
240,-0.6171796917915344,29.324207305908203,5.287581443786621,40.83584785461426,0.6171796917915344,0.6147500276565552,0.020621124655008316,0.5836005210876465,0.5871010422706604,0.5915407538414001,0.6023350358009338,0.6147500276565552,0.6313382983207703,0.6475858688354492,0.6565789580345154,0.6613160967826843
260,-0.6208327412605286,29.003250122070312,5.394071102142334,40.45204734802246,0.6208327412605286,0.6207417845726013,0.020715437829494476,0.583707869052887,0.5895251035690308,0.5935352444648743,0.6059856414794922,0.6207417845726013,0.6348237991333008,0.6506235003471375,0.6585896015167236,0.6628223657608032
