step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5590850114822388,63.646392822265625,6.41989278793335,87.86017608642578,0.5590850710868835,0.5593796968460083,0.01599200814962387,0.5243539810180664,0.5326206088066101,0.5390808582305908,0.548103392124176,0.5593796968460083,0.570875883102417,0.578730046749115,0.5853314399719238,0.5873699188232422
120,-0.5696040391921997,63.10892868041992,8.191299438476562,86.99141120910645,0.5696039795875549,0.5690621137619019,0.016529707238078117,0.5355168581008911,0.5398507118225098,0.5477486848831177,0.5606194734573364,0.5690621137619019,0.5798677206039429,0.588748574256897,0.5972151756286621,0.6065301895141602
180,-0.5762207508087158,62.426300048828125,9.493406295776367,85.99309349060059,0.576220691204071,0.5765484571456909,0.01607239432632923,0.5413196086883545,0.5514722466468811,0.559127151966095,0.5661430954933167,0.5765484571456909,0.5862959623336792,0.5993717312812805,0.6065035462379456,0.6090542674064636
240,-0.5829532146453857,61.63633728027344,10.55164909362793,84.89158821105957,0.5829532146453857,0.5834313631057739,0.016359277069568634,0.5500325560569763,0.55586838722229,0.5626009702682495,0.5728536248207092,0.5834313631057739,0.5894507169723511,0.6078913807868958,0.6102591156959534,0.6133930087089539
300,-0.5890175700187683,60.78257751464844,11.411304473876953,83.73434257507324,0.5890175700187683,0.589369535446167,0.016606247052550316,0.5522592067718506,0.5567657351493835,0.5649669170379639,0.5792639255523682,0.589369535446167,0.5991153120994568,0.6100050210952759,0.6136313676834106,0.6207340359687805
360,-0.5940861701965332,59.86204528808594,12.157478332519531,82.50558853149414,0.5940861701965332,0.594830334186554,0.015745820477604866,0.555982232093811,0.5638759136199951,0.5752362608909607,0.5864906311035156,0.594830334186554,0.6038325428962708,0.6151092052459717,0.6170312762260437,0.6207340359687805
420,-0.6003948450088501,58.90233612060547,12.72212028503418,81.25796699523926,0.6003947854042053,0.6002323627471924,0.01587536744773388,0.5639707446098328,0.5660862326622009,0.5780190229415894,0.5918440818786621,0.6002323627471924,0.6111328601837158,0.620693027973175,0.624592661857605,0.6267358660697937
480,-0.6047619581222534,57.87934875488281,13.1678466796875,79.95829010009766,0.6047618985176086,0.6063076257705688,0.016324270516633987,0.567803144454956,0.5735041499137878,0.5834028124809265,0.5974054932594299,0.6063076257705688,0.6150261759757996,0.6222369074821472,0.6281220316886902,0.6351213455200195
540,-0.6105076670646667,56.856292724609375,13.629331588745117,78.63552665710449,0.610507607460022,0.6114119291305542,0.016628772020339966,0.5687471032142639,0.5780929327011108,0.5899536609649658,0.602566659450531,0.6114119291305542,0.62128746509552,0.6289774775505066,0.635179340839386,0.6402097344398499
600,-0.614946722984314,55.77277755737305,13.971710205078125,77.26171112060547,0.614946722984314,0.6156691312789917,0.016646334901452065,0.5762493014335632,0.5812215209007263,0.5899536609649658,0.6068870425224304,0.6156691312789917,0.6233925819396973,0.6366540193557739,0.6432231664657593,0.6453380584716797
660,-0.6195601224899292,54.7530632019043,14.243403434753418,75.954833984375,0.619560182094574,0.6182018518447876,0.017099013552069664,0.5812520384788513,0.5848531723022461,0.6012082099914551,0.6126494407653809,0.6182018518447876,0.6278270483016968,0.64133620262146,0.6461837291717529,0.6528882384300232
720,-0.6238442063331604,53.707115173339844,14.497014999389648,74.61536026000977,0.6238442063331604,0.623982310295105,0.017250992357730865,0.5829343795776367,0.5882487297058105,0.605800449848175,0.6156905293464661,0.623982310295105,0.6339274048805237,0.6460371613502502,0.652688205242157,0.6571978330612183
780,-0.6279517412185669,52.64207077026367,14.683401107788086,73.26457595825195,0.6279516816139221,0.6279635429382324,0.01697513647377491,0.586040198802948,0.5905839204788208,0.6113322377204895,0.6213826537132263,0.6279635429382324,0.6375145316123962,0.6489257216453552,0.6562138199806213,0.6574894785881042
840,-0.6323442459106445,51.5545654296875,14.79124641418457,71.90229034423828,0.6323442459106445,0.6338732838630676,0.01734960451722145,0.5890353918075562,0.5920020937919617,0.6130344271659851,0.6256811618804932,0.6338732838630676,0.641343355178833,0.6507726907730103,0.6598356366157532,0.6646185517311096
900,-0.6358293294906616,50.50282287597656,14.87143325805664,70.56658935546875,0.6358293294906616,0.6373648643493652,0.016812676563858986,0.5955662727355957,0.5971278548240662,0.6160179972648621,0.6292109489440918,0.6373648643493652,0.6457889676094055,0.6546341180801392,0.663372278213501,0.6649995446205139
960,-0.6391611099243164,49.45564270019531,14.950210571289062,69.22598075866699,0.6391610503196716,0.6395048499107361,0.01600050926208496,0.5978800058364868,0.6024116277694702,0.621422290802002,0.6326285600662231,0.6395048499107361,0.6487100720405579,0.6584571003913879,0.6645746827125549,0.6692652106285095
1020,-0.6424937844276428,48.414451599121094,14.986783981323242,67.90589904785156,0.6424938440322876,0.6439045071601868,0.01614450104534626,0.600314199924469,0.6035516262054443,0.6270092725753784,0.6362563371658325,0.6439045071601868,0.6506507992744446,0.6623783707618713,0.6677994132041931,0.6708147525787354
