step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.86000061035156,63.925048828125,4.360772132873535,88.41266123453777,-245.86000061035156,-245.0,59.237491607666016,-354.739990234375,-334.0,-316.3999938964844,-289.0,-245.0,-195.0,-175.5,-149.75003051757812,-130.87997436523438
60,-270.7599792480469,63.87129211425781,4.89418363571167,88.29752604166667,-270.760009765625,-269.0,47.16102600097656,-391.0199890136719,-338.04998779296875,-332.1000061035156,-304.25,-269.0,-238.0,-212.8000030517578,-194.95001220703125,-184.87997436523438
90,-289.239990234375,63.823699951171875,5.293412208557129,88.198486328125,-289.239990234375,-283.0,49.22278594970703,-412.1600036621094,-392.0,-354.20001220703125,-312.25,-283.0,-253.0,-231.0,-225.95001220703125,-212.9399871826172
120,-299.91998291015625,63.77885055541992,5.655977249145508,88.10194142659505,-299.9200134277344,-295.0,46.5872688293457,-412.1600036621094,-392.0,-366.1000061035156,-322.0,-295.0,-266.5,-248.89999389648438,-238.90000915527344,-224.91998291015625
150,-312.1999816894531,63.737300872802734,5.952300071716309,88.0159912109375,-312.20001220703125,-307.0,46.847625732421875,-420.0400085449219,-401.04998779296875,-377.1000061035156,-337.25,-307.0,-279.75,-256.79998779296875,-248.90000915527344,-241.8999786376953
180,-316.2599792480469,63.70177459716797,6.222254753112793,87.93876139322917,-316.260009765625,-309.0,44.358455657958984,-420.0400085449219,-401.04998779296875,-377.1000061035156,-338.0,-309.0,-286.75,-262.5,-249.0,-244.9399871826172
210,-320.3800048828125,63.665130615234375,6.501882076263428,87.85490417480469,-320.3800048828125,-313.5,45.30867004394531,-422.1600036621094,-402.5,-387.3999938964844,-351.25,-313.5,-287.75,-266.79998779296875,-252.80001831054688,-244.9399871826172
240,-324.53997802734375,63.6262321472168,6.767264366149902,87.7712910970052,-324.5400085449219,-316.0,44.70758819580078,-422.1600036621094,-403.45001220703125,-391.1000061035156,-354.5,-316.0,-294.5,-271.5,-257.0,-244.9399871826172
270,-328.44000244140625,63.586669921875,7.011685848236084,87.68757883707683,-328.44000244140625,-321.5,43.66539001464844,-422.1600036621094,-403.45001220703125,-391.1000061035156,-360.25,-321.5,-297.5,-273.0,-264.8500061035156,-256.75994873046875
300,-334.8800048828125,63.55633544921875,7.237168788909912,87.61717987060547,-334.8800048828125,-327.5,43.749351501464844,-430.0799865722656,-415.25,-392.8999938964844,-364.0,-327.5,-304.5,-284.6000061035156,-272.70001220703125,-261.97998046875
330,-337.67999267578125,63.517112731933594,7.405383110046387,87.54440053304036,-337.67999267578125,-329.5,45.19953155517578,-434.29998779296875,-420.1000061035156,-401.1000061035156,-364.5,-329.5,-306.75,-284.6000061035156,-275.0,-264.94000244140625
360,-338.32000732421875,63.474281311035156,7.583247661590576,87.46370188395183,-338.32000732421875,-331.5,44.634037017822266,-434.29998779296875,-420.1000061035156,-401.1000061035156,-364.5,-331.5,-308.5,-285.0,-275.95001220703125,-266.9599914550781
390,-341.29998779296875,63.433929443359375,7.774458885192871,87.38733927408855,-341.29998779296875,-333.5,44.172054290771484,-434.29998779296875,-421.04998779296875,-402.1000061035156,-367.75,-333.5,-310.5,-290.79998779296875,-278.95001220703125,-274.8399658203125
420,-346.55999755859375,63.3902702331543,7.973575115203857,87.30223083496094,-346.55999755859375,-345.5,45.133872985839844,-434.29998779296875,-421.04998779296875,-406.6000061035156,-373.0,-345.5,-313.75,-290.79998779296875,-278.95001220703125,-274.8399658203125
