step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-460.0,127.67169189453125,10.237414360046387,176.47329711914062,-460.0,-444.0,120.06697845458984,-726.5800170898438,-673.0999755859375,-636.7999877929688,-520.0,-444.0,-376.0,-311.3000183105469,-286.550048828125,-234.91998291015625
48,-536.1799926757812,127.36016082763672,12.545656204223633,175.83492533365884,-536.1799926757812,-514.5,120.6353530883789,-842.5999755859375,-808.2000122070312,-675.9000244140625,-584.25,-514.5,-447.0,-395.8999938964844,-376.8000183105469,-350.679931640625
72,-568.3200073242188,127.03981018066406,14.40512466430664,175.19935099283853,-568.3200073242188,-548.0,113.88616180419922,-842.5999755859375,-812.0999755859375,-728.8999633789062,-630.0,-548.0,-499.75,-446.6000061035156,-425.90008544921875,-391.5599060058594
96,-599.1199951171875,126.72602844238281,16.02713394165039,174.57210286458334,-599.1199951171875,-576.0,109.86148834228516,-872.3599853515625,-815.2999877929688,-755.9000244140625,-658.0,-576.0,-518.75,-479.70001220703125,-442.70001220703125,-433.0
120,-617.3399658203125,126.43132781982422,17.522441864013672,173.9583536783854,-617.3400268554688,-600.0,110.68732452392578,-890.1599731445312,-840.0999755859375,-788.2000122070312,-673.5,-600.0,-537.75,-488.4000244140625,-469.550048828125,-454.59991455078125
144,-627.8599853515625,126.13031005859375,18.868053436279297,173.3423309326172,-627.8599853515625,-622.0,105.77835845947266,-890.1599731445312,-840.0999755859375,-788.2000122070312,-676.0,-622.0,-551.75,-503.1000061035156,-476.70001220703125,-460.4798889160156
168,-641.9400024414062,125.82256317138672,20.07797622680664,172.73108418782553,-641.9400024414062,-632.0,100.94194793701172,-890.1599731445312,-840.0999755859375,-790.9000244140625,-698.5,-632.0,-568.75,-533.7999877929688,-504.85009765625,-476.8599853515625
192,-654.97998046875,125.52610778808594,21.196308135986328,172.13143920898438,-654.97998046875,-645.0,100.63697052001953,-890.1599731445312,-840.0999755859375,-799.5999755859375,-713.25,-645.0,-576.75,-536.7000122070312,-522.6000366210938,-476.8599853515625
216,-664.6599731445312,125.20234680175781,22.19879150390625,171.51614888509116,-664.6599731445312,-654.5,103.48104095458984,-890.1599731445312,-843.5,-805.2999877929688,-740.5,-654.5,-579.5,-539.9000244140625,-522.6000366210938,-476.8599853515625
240,-672.7799682617188,124.90596771240234,23.25502586364746,170.90636189778647,-672.780029296875,-658.5,100.92230224609375,-890.1599731445312,-849.2000122070312,-808.4000244140625,-746.5,-658.5,-592.0,-548.7999877929688,-528.7000122070312,-513.5198974609375
264,-682.5599975585938,124.58427429199219,24.192455291748047,170.29049173990884,-682.5599975585938,-671.5,95.90457153320312,-890.1599731445312,-849.2000122070312,-812.2000122070312,-749.75,-671.5,-615.75,-563.9000244140625,-538.75,-522.8399658203125
288,-694.3399658203125,124.27093505859375,25.1231689453125,169.67073567708334,-694.3400268554688,-688.0,96.51676177978516,-898.219970703125,-872.9000244140625,-819.3999633789062,-764.0,-688.0,-627.75,-575.5,-563.300048828125,-538.5198974609375
312,-705.7000122070312,123.96128845214844,25.98670768737793,169.06096394856772,-705.7000122070312,-692.0,94.65827941894531,-909.4600219726562,-890.0,-840.2000122070312,-764.25,-692.0,-639.5,-583.7999877929688,-570.9000244140625,-549.7799682617188
336,-714.1799926757812,123.66819763183594,26.81038475036621,168.46696980794272,-714.1799926757812,-702.0,89.6464614868164,-909.4600219726562,-890.0,-840.2000122070312,-767.0,-702.0,-653.0,-600.0,-579.9000244140625,-568.6199340820312
360,-725.1599731445312,123.35478210449219,27.641223907470703,167.83634440104166,-725.1599731445312,-716.0,86.03914642333984,-909.4600219726562,-890.0,-842.5999755859375,-778.25,-716.0,-666.5,-617.7999877929688,-588.6500244140625,-577.9599609375
384,-729.0399780273438,123.02242279052734,28.443037033081055,167.19239298502603,-729.0399780273438,-720.5,84.93407440185547,-909.4600219726562,-890.0,-842.5999755859375,-788.5,-720.5,-671.25,-623.4000244140625,-588.6500244140625,-577.9599609375
408,-734.3200073242188,122.70391082763672,29.1304931640625,166.58450826009116,-734.3200073242188,-721.5,83.19890594482422,-909.4600219726562,-890.4000244140625,-842.5999755859375,-797.5,-721.5,-684.0,-633.5,-591.8500366210938,-579.9599609375
432,-739.6599731445312,122.38958740234375,29.848251342773438,165.97049458821616,-739.6599731445312,-724.5,84.10591888427734,-929.0599975585938,-898.0,-848.9000244140625,-804.25,-724.5,-684.0,-641.2000122070312,-605.7000122070312,-588.8199462890625
456,-746.0799560546875,122.05340576171875,30.522029876708984,165.33733113606772,-746.0800170898438,-734.0,83.0582504272461,-929.0599975585938,-898.0,-858.2999877929688,-805.75,-734.0,-689.0,-647.7000122070312,-617.10009765625,-588.8199462890625
480,-754.47998046875,121.70719909667969,31.258346557617188,164.6639149983724,-754.47998046875,-744.0,80.80724334716797,-932.1199951171875,-898.5499877929688,-870.2000122070312,-811.25,-744.0,-700.0,-653.7999877929688,-644.8500366210938,-588.8199462890625
504,-757.47998046875,121.35411071777344,31.910123825073242,164.0049285888672,-757.47998046875,-750.5,81.18749237060547,-932.1199951171875,-898.5499877929688,-872.0,-815.25,-750.5,-704.0,-656.7000122070312,-644.8500366210938,-588.8199462890625
528,-768.260009765625,121.02420043945312,32.5721435546875,163.36679077148438,-768.260009765625,-758.5,90.58063507080078,-938.0399780273438,-911.9000244140625,-883.7000122070312,-828.5,-758.5,-707.75,-664.2999877929688,-644.8500366210938,-588.8199462890625
552,-774.8399658203125,120.67562103271484,33.161415100097656,162.72388712565103,-774.8400268554688,-763.5,85.97844696044922,-938.0399780273438,-911.9000244140625,-889.0999755859375,-830.5,-763.5,-714.5,-682.1000366210938,-653.800048828125,-641.8399658203125
576,-783.2999877929688,120.33723449707031,33.754310607910156,162.06921895345053,-783.2999877929688,-772.0,85.1226806640625,-938.0399780273438,-911.9000244140625,-890.0999755859375,-837.25,-772.0,-717.75,-682.1000366210938,-661.6000366210938,-641.8399658203125
600,-789.3800048828125,120.00318908691406,34.300506591796875,161.427978515625,-789.3800048828125,-784.5,81.68412017822266,-938.0399780273438,-911.9000244140625,-890.0999755859375,-838.5,-784.5,-732.5,-694.4000244140625,-664.8500366210938,-653.5999145507812
624,-799.5799560546875,119.64842987060547,34.87751770019531,160.7704111735026,-799.5800170898438,-800.5,80.15574645996094,-938.0399780273438,-913.7999877929688,-898.0,-850.5,-800.5,-746.75,-701.7000122070312,-674.0,-661.8399658203125
648,-809.5,119.23482513427734,35.298194885253906,160.08811950683594,-809.5,-807.5,80.43102264404297,-948.760009765625,-932.2999877929688,-908.0999755859375,-861.25,-807.5,-755.75,-704.9000244140625,-688.75,-677.9599609375
672,-817.5999755859375,118.8157958984375,35.777984619140625,159.3805185953776,-817.5999755859375,-812.5,81.64361572265625,-994.8200073242188,-938.0999755859375,-909.2000122070312,-872.0,-812.5,-759.25,-713.9000244140625,-698.800048828125,-683.8800048828125
696,-833.760009765625,118.42680358886719,36.25124740600586,158.70165506998697,-833.760009765625,-827.0,84.931396484375,-1003.6400146484375,-994.1500244140625,-938.2000122070312,-889.25,-827.0,-769.0,-726.800048828125,-704.9500122070312,-688.8999633789062
720,-843.699951171875,118.02145385742188,36.724979400634766,158.00170389811197,-843.7000122070312,-845.0,84.02826690673828,-1035.800048828125,-997.25,-940.2999877929688,-890.25,-845.0,-787.0,-746.0,-706.9000244140625,-701.7399291992188
744,-853.9199829101562,117.64397430419922,37.2066650390625,157.3298543294271,-853.9199829101562,-850.5,84.28874969482422,-1035.800048828125,-1002.0499877929688,-948.5,-899.25,-850.5,-798.5,-755.0,-715.9000244140625,-704.9400024414062
768,-863.0199584960938,117.22140502929688,37.663414001464844,156.5929972330729,-863.02001953125,-859.5,83.80262756347656,-1035.800048828125,-1009.6500244140625,-976.0,-908.0,-859.5,-806.25,-756.9000244140625,-733.9000244140625,-711.8999633789062
792,-879.0,116.82481384277344,38.131263732910156,155.88398234049478,-879.0,-874.0,85.12297058105469,-1084.3599853515625,-1029.300048828125,-997.5,-916.25,-874.0,-827.5,-786.2000122070312,-753.9500732421875,-715.9199829101562
816,-886.3599853515625,116.40940856933594,38.5267448425293,155.17735799153647,-886.3599853515625,-883.5,83.6907958984375,-1084.3599853515625,-1029.300048828125,-1002.0999755859375,-932.5,-883.5,-832.5,-787.0,-758.800048828125,-731.679931640625
840,-899.97998046875,116.0078353881836,38.97058868408203,154.4645233154297,-899.97998046875,-890.0,82.35945129394531,-1102.52001953125,-1037.0,-1003.5999755859375,-940.5,-890.0,-846.5,-796.5999755859375,-778.4500732421875,-758.7799682617188
864,-917.2999877929688,115.60930633544922,39.31623840332031,153.783203125,-917.2999877929688,-905.5,83.013671875,-1104.47998046875,-1078.300048828125,-1022.0,-962.25,-905.5,-872.0,-799.9000244140625,-786.9500122070312,-763.8999633789062
888,-926.8200073242188,115.13069915771484,39.659019470214844,153.0189412434896,-926.8200073242188,-920.5,87.3673095703125,-1128.199951171875,-1084.9000244140625,-1029.5999755859375,-985.5,-920.5,-879.0,-799.9000244140625,-787.9500122070312,-763.8999633789062
912,-947.1399536132812,114.70146942138672,40.062705993652344,152.27940877278647,-947.1400146484375,-940.0,92.26559448242188,-1138.47998046875,-1105.199951171875,-1075.0999755859375,-1001.25,-940.0,-883.5,-831.7000122070312,-797.9500122070312,-786.8399658203125
936,-962.9199829101562,114.30039978027344,40.40669631958008,151.58680725097656,-962.9199829101562,-959.5,89.41696166992188,-1138.47998046875,-1116.5999755859375,-1084.5999755859375,-1019.5,-959.5,-899.5,-851.4000244140625,-828.5000610351562,-787.97998046875
960,-973.4400024414062,113.85038757324219,40.77986145019531,150.8306427001953,-973.4400024414062,-966.0,89.49908447265625,-1162.3199462890625,-1133.050048828125,-1104.300048828125,-1023.5,-966.0,-901.0,-871.9000244140625,-851.3500366210938,-818.3798828125
984,-989.3800048828125,113.3777084350586,41.13204574584961,150.0516103108724,-989.3800048828125,-983.0,102.72903442382812,-1193.239990234375,-1162.0999755859375,-1117.199951171875,-1041.25,-983.0,-909.5,-873.7999877929688,-851.3500366210938,-818.3798828125
1008,-999.7999877929688,112.95198059082031,41.47789001464844,149.3282725016276,-999.7999877929688,-994.0,102.21428680419922,-1205.8599853515625,-1164.699951171875,-1133.0999755859375,-1047.75,-994.0,-931.5,-896.4000244140625,-851.3500366210938,-818.5198974609375
1032,-1014.2799682617188,112.45126342773438,41.748023986816406,148.54349772135416,-1014.280029296875,-1012.0,101.087890625,-1205.8599853515625,-1164.699951171875,-1137.0999755859375,-1069.75,-1012.0,-942.0,-905.7000122070312,-861.5000610351562,-818.5198974609375
1056,-1036.4000244140625,112.02238464355469,42.075599670410156,147.80598958333334,-1036.4000244140625,-1019.0,108.50493621826172,-1375.280029296875,-1244.199951171875,-1159.300048828125,-1101.0,-1019.0,-959.75,-925.2999877929688,-898.1500854492188,-851.8399658203125
1080,-1049.739990234375,111.55599212646484,42.33232879638672,147.04608154296875,-1049.739990234375,-1033.0,107.15620422363281,-1375.280029296875,-1244.199951171875,-1165.4000244140625,-1116.0,-1033.0,-983.5,-937.0,-909.4500732421875,-851.8399658203125
1104,-1067.8599853515625,111.10579681396484,42.651611328125,146.28895060221353,-1067.8599853515625,-1053.5,105.64724731445312,-1375.280029296875,-1248.050048828125,-1186.5,-1129.0,-1053.5,-1001.75,-947.7999877929688,-918.0001220703125,-877.4798583984375
1128,-1082.5599365234375,110.6905746459961,42.94782638549805,145.58422342936197,-1082.56005859375,-1069.5,104.9203872680664,-1375.280029296875,-1250.0999755859375,-1204.0999755859375,-1137.25,-1069.5,-1013.75,-973.5999755859375,-941.300048828125,-878.4598999023438
1152,-1097.3800048828125,110.179443359375,43.21635055541992,144.76937357584634,-1097.3800048828125,-1098.5,104.66067504882812,-1375.280029296875,-1253.0,-1222.0,-1154.0,-1098.5,-1028.0,-980.2999877929688,-941.6000366210938,-924.079833984375
1176,-1118.4000244140625,109.6795654296875,43.46842575073242,143.97705078125,-1118.4000244140625,-1112.5,103.70708465576172,-1375.280029296875,-1332.3499755859375,-1249.0999755859375,-1178.0,-1112.5,-1043.0,-999.7000122070312,-973.800048828125,-955.4398803710938
1200,-1137.3800048828125,109.21929931640625,43.75164794921875,143.2042490641276,-1137.3800048828125,-1124.5,106.63177490234375,-1389.760009765625,-1339.550048828125,-1272.4000244140625,-1202.5,-1124.5,-1050.75,-1009.5,-990.800048828125,-957.9599609375
1224,-1146.719970703125,108.71623229980469,43.923675537109375,142.42354838053384,-1146.719970703125,-1135.0,101.56221008300781,-1389.760009765625,-1339.550048828125,-1272.4000244140625,-1206.25,-1135.0,-1076.5,-1033.4000244140625,-1001.9000244140625,-973.679931640625
1248,-1166.93994140625,108.26199340820312,44.162750244140625,141.65980529785156,-1166.93994140625,-1153.0,103.12359619140625,-1427.0799560546875,-1371.199951171875,-1294.800048828125,-1224.25,-1153.0,-1099.0,-1049.0999755859375,-1013.800048828125,-990.659912109375
1272,-1176.3199462890625,107.79246520996094,44.38679504394531,140.88729858398438,-1176.3199462890625,-1172.5,102.19793701171875,-1427.0799560546875,-1375.300048828125,-1305.0,-1230.5,-1172.5,-1105.25,-1054.9000244140625,-1018.550048828125,-990.719970703125
1296,-1187.219970703125,107.28840637207031,44.61259078979492,140.08203633626303,-1187.219970703125,-1176.0,101.15509033203125,-1427.0799560546875,-1381.0,-1332.0,-1250.5,-1176.0,-1122.75,-1076.699951171875,-1026.60009765625,-1001.7799682617188
1320,-1206.219970703125,106.77960205078125,44.760108947753906,139.3062744140625,-1206.219970703125,-1201.5,97.99384307861328,-1431.1199951171875,-1381.4000244140625,-1350.5999755859375,-1269.75,-1201.5,-1135.75,-1083.5999755859375,-1053.9000244140625,-1042.9599609375
1344,-1221.219970703125,106.29290771484375,44.958885192871094,138.52006022135416,-1221.219970703125,-1219.5,92.43566131591797,-1431.1199951171875,-1381.4000244140625,-1357.5999755859375,-1276.0,-1219.5,-1152.75,-1102.4000244140625,-1077.800048828125,-1053.9599609375
1368,-1245.3199462890625,105.8423080444336,45.17723083496094,137.75982157389322,-1245.3199462890625,-1235.5,101.17241668701172,-1491.0400390625,-1436.050048828125,-1375.5999755859375,-1290.5,-1235.5,-1168.0,-1134.699951171875,-1096.35009765625,-1073.679931640625
1392,-1258.219970703125,105.3707504272461,45.399818420410156,136.97643534342447,-1258.219970703125,-1253.5,104.19208526611328,-1503.1199951171875,-1469.1500244140625,-1393.199951171875,-1304.25,-1253.5,-1174.25,-1136.0,-1122.35009765625,-1096.739990234375
1416,-1284.919921875,104.8746337890625,45.528289794921875,136.21510314941406,-1284.9200439453125,-1268.0,109.10945892333984,-1528.260009765625,-1503.300048828125,-1449.300048828125,-1342.75,-1268.0,-1218.0,-1151.800048828125,-1134.75,-1109.760009765625
1440,-1299.52001953125,104.34929656982422,45.67427062988281,135.39660135904947,-1299.52001953125,-1285.0,111.01427459716797,-1541.1199951171875,-1509.3499755859375,-1461.0999755859375,-1369.0,-1285.0,-1226.5,-1152.9000244140625,-1143.60009765625,-1122.739990234375
1464,-1323.1400146484375,103.81602478027344,45.76871871948242,134.6181182861328,-1323.1400146484375,-1300.0,114.66761016845703,-1547.3199462890625,-1516.5999755859375,-1490.300048828125,-1412.5,-1300.0,-1234.25,-1183.0,-1146.800048828125,-1134.760009765625
1488,-1342.02001953125,103.30731201171875,45.91459655761719,133.81317138671875,-1342.02001953125,-1326.5,120.04232025146484,-1565.300048828125,-1547.25,-1513.300048828125,-1421.0,-1326.5,-1257.75,-1187.699951171875,-1148.9000244140625,-1135.739990234375
1512,-1359.8599853515625,102.82513427734375,46.04003143310547,133.06143697102866,-1359.8599853515625,-1359.5,128.0823974609375,-1633.239990234375,-1563.0999755859375,-1540.0999755859375,-1439.0,-1359.5,-1273.75,-1198.800048828125,-1152.800048828125,-1142.719970703125
1536,-1375.52001953125,102.35441589355469,46.183162689208984,132.3095703125,-1375.52001953125,-1367.5,117.1488265991211,-1633.239990234375,-1563.0999755859375,-1540.0999755859375,-1442.25,-1367.5,-1289.5,-1231.800048828125,-1196.4000244140625,-1148.9599609375
1560,-1388.2999267578125,101.86859130859375,46.348716735839844,131.51891581217447,-1388.300048828125,-1380.0,121.51225280761719,-1645.8599853515625,-1572.4000244140625,-1546.0999755859375,-1473.25,-1380.0,-1305.0,-1234.5,-1196.4000244140625,-1148.9599609375
1584,-1408.52001953125,101.39532470703125,46.483428955078125,130.73770141601562,-1408.52001953125,-1405.0,117.02806854248047,-1645.8599853515625,-1594.949951171875,-1553.0999755859375,-1484.75,-1405.0,-1346.0,-1247.199951171875,-1217.949951171875,-1184.27978515625
1608,-1428.52001953125,100.90092468261719,46.61871337890625,129.96353658040366,-1428.52001953125,-1417.0,131.8679962158203,-1715.3800048828125,-1646.5,-1625.0999755859375,-1514.25,-1417.0,-1348.0,-1257.0,-1217.949951171875,-1184.27978515625
1632,-1452.47998046875,100.37474060058594,46.74186325073242,129.12472025553384,-1452.47998046875,-1436.0,126.12188720703125,-1734.1400146484375,-1675.6500244140625,-1626.5999755859375,-1542.5,-1436.0,-1366.5,-1306.0,-1251.300048828125,-1217.4598388671875
1656,-1464.179931640625,99.83268737792969,46.806907653808594,128.29710388183594,-1464.1800537109375,-1448.5,127.34648895263672,-1734.1400146484375,-1675.6500244140625,-1632.0999755859375,-1557.5,-1448.5,-1373.5,-1318.5999755859375,-1251.300048828125,-1225.8399658203125
1680,-1477.5,99.31948852539062,46.913726806640625,127.48900858561198,-1477.5,-1474.0,127.6319351196289,-1734.1400146484375,-1688.3499755859375,-1634.199951171875,-1568.5,-1474.0,-1373.5,-1326.300048828125,-1255.800048828125,-1237.8199462890625
1704,-1496.4000244140625,98.8069076538086,46.97385787963867,126.7077153523763,-1496.4000244140625,-1496.0,123.60193634033203,-1743.02001953125,-1715.949951171875,-1655.699951171875,-1584.25,-1496.0,-1391.5,-1343.0,-1320.0,-1299.039794921875
1728,-1523.8599853515625,98.25801849365234,47.0332145690918,125.88140360514323,-1523.8599853515625,-1544.5,123.35226440429688,-1755.0999755859375,-1741.0999755859375,-1676.300048828125,-1617.25,-1544.5,-1415.5,-1359.800048828125,-1345.8499755859375,-1320.0
1752,-1533.8199462890625,97.80821990966797,47.137962341308594,125.13087972005208,-1533.8199462890625,-1553.0,120.71356964111328,-1755.0999755859375,-1741.0999755859375,-1688.9000244140625,-1622.0,-1553.0,-1424.75,-1367.4000244140625,-1349.800048828125,-1342.679931640625
1776,-1545.3399658203125,97.29723358154297,47.20655059814453,124.33398946126302,-1545.3399658203125,-1554.5,118.3358154296875,-1755.0999755859375,-1741.0999755859375,-1705.0999755859375,-1626.5,-1554.5,-1453.5,-1378.0,-1359.9000244140625,-1342.679931640625
1800,-1569.0799560546875,96.78762817382812,47.25738525390625,123.55567423502605,-1569.0799560546875,-1567.5,122.43035888671875,-1814.6199951171875,-1754.5999755859375,-1734.0999755859375,-1649.0,-1567.5,-1476.0,-1403.199951171875,-1378.5,-1365.599853515625
1824,-1592.2999267578125,96.28683471679688,47.342220306396484,122.74741617838542,-1592.300048828125,-1587.5,130.6904296875,-1872.0999755859375,-1816.9000244140625,-1754.0,-1676.25,-1587.5,-1506.0,-1415.699951171875,-1386.7000732421875,-1368.93994140625
1848,-1622.5,95.78599548339844,47.36290740966797,121.99215443929036,-1622.5,-1613.0,141.42330932617188,-1929.47998046875,-1872.1500244140625,-1809.5,-1712.75,-1613.0,-1536.0,-1419.699951171875,-1395.550048828125,-1368.93994140625
1872,-1634.419921875,95.25082397460938,47.41642379760742,121.16684214274089,-1634.4200439453125,-1622.0,140.58258056640625,-1929.47998046875,-1894.5,-1834.5,-1729.5,-1622.0,-1538.75,-1466.300048828125,-1416.800048828125,-1395.8199462890625
1896,-1655.1400146484375,94.72244262695312,47.470245361328125,120.36666361490886,-1655.1400146484375,-1634.5,140.17495727539062,-1929.47998046875,-1897.3499755859375,-1847.5999755859375,-1743.5,-1634.5,-1552.5,-1508.2000732421875,-1419.8499755859375,-1395.8199462890625
1920,-1672.760009765625,94.19590759277344,47.5201530456543,119.54062906901042,-1672.760009765625,-1644.0,136.69711303710938,-1953.4200439453125,-1915.550048828125,-1884.199951171875,-1765.25,-1644.0,-1573.5,-1521.7000732421875,-1473.9000244140625,-1416.8199462890625
1944,-1690.6199951171875,93.68605041503906,47.55015182495117,118.751953125,-1690.6199951171875,-1671.5,131.00570678710938,-1953.4200439453125,-1915.550048828125,-1886.800048828125,-1782.75,-1671.5,-1597.25,-1529.4000244140625,-1511.0001220703125,-1483.7998046875
1968,-1706.239990234375,93.1623764038086,47.548545837402344,117.97583770751953,-1706.239990234375,-1680.5,128.26138305664062,-1966.1600341796875,-1926.1500244140625,-1894.300048828125,-1806.25,-1680.5,-1616.5,-1569.5999755859375,-1523.60009765625,-1486.9599609375
1992,-1730.1400146484375,92.61979675292969,47.54034423828125,117.1760482788086,-1730.1400146484375,-1704.0,128.94114685058594,-2013.6400146484375,-1953.6500244140625,-1915.0,-1835.25,-1704.0,-1627.75,-1590.699951171875,-1570.400146484375,-1529.1397705078125
2016,-1741.3599853515625,92.10807800292969,47.562034606933594,116.38086954752605,-1741.3599853515625,-1725.0,127.60262298583984,-2013.6400146484375,-1953.6500244140625,-1917.0999755859375,-1840.0,-1725.0,-1642.0,-1594.800048828125,-1571.2000732421875,-1529.1397705078125
