step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.0800018310547,63.85883712768555,5.00278377532959,88.27276865641277,-128.0800018310547,-127.5,27.062030792236328,-190.10000610351562,-172.0500030517578,-163.10000610351562,-143.25,-127.5,-109.0,-94.69999694824219,-86.9000015258789,-83.0
96,-145.1999969482422,63.71654510498047,6.060543060302734,87.98597971598308,-145.1999969482422,-141.0,27.079145431518555,-199.22000122070312,-195.0,-182.39999389648438,-161.25,-141.0,-126.75,-113.9000015258789,-108.9000015258789,-99.81999969482422
144,-154.17999267578125,63.57316207885742,6.916184425354004,87.70034790039062,-154.17999267578125,-153.0,25.068857192993164,-204.1199951171875,-195.1999969482422,-192.3000030517578,-170.0,-153.0,-136.0,-124.80000305175781,-117.0,-114.95999908447266
192,-159.739990234375,63.435272216796875,7.677453517913818,87.41908264160156,-159.74000549316406,-155.5,24.53268051147461,-223.0800018310547,-199.25,-195.0,-175.5,-155.5,-142.0,-132.60000610351562,-125.94999694824219,-119.94000244140625
240,-164.239990234375,63.27753829956055,8.369709014892578,87.11825815836589,-164.24000549316406,-158.0,23.9337100982666,-223.0800018310547,-204.3000030517578,-195.0,-181.0,-158.0,-146.75,-137.89999389648438,-133.64999389648438,-125.0
288,-169.39999389648438,63.13242721557617,8.97951889038086,86.83602905273438,-169.39999389648438,-166.0,24.512855529785156,-227.0,-210.5500030517578,-199.0,-185.25,-166.0,-151.0,-139.89999389648438,-136.0,-134.0
336,-174.17999267578125,62.97761154174805,9.564857482910156,86.54238637288411,-174.17999267578125,-171.5,25.452852249145508,-232.0,-227.0,-201.3000030517578,-191.0,-171.5,-154.0,-142.0,-138.89999389648438,-134.97999572753906
384,-176.72000122070312,62.81884002685547,10.106925964355469,86.2440185546875,-176.72000122070312,-173.0,23.813474655151367,-232.0,-227.0,-204.60000610351562,-191.25,-173.0,-159.75,-151.0,-142.0,-138.94000244140625
432,-180.0399932861328,62.660545349121094,10.634529113769531,85.94131215413411,-180.0399932861328,-177.5,25.12605094909668,-240.02000427246094,-232.0,-221.1999969482422,-193.5,-177.5,-161.75,-152.89999389648438,-147.75,-141.94000244140625
480,-182.59999084472656,62.50323486328125,11.097006797790527,85.65096791585286,-182.60000610351562,-179.0,23.801681518554688,-240.02000427246094,-232.0,-221.1999969482422,-195.0,-179.0,-165.5,-154.8000030517578,-151.0,-147.89999389648438
528,-185.09999084472656,62.333335876464844,11.569483757019043,85.33661142985027,-185.10000610351562,-181.0,23.58707046508789,-241.1199951171875,-232.0500030517578,-223.39999389648438,-195.25,-181.0,-167.0,-155.89999389648438,-153.0,-151.0
576,-186.97999572753906,62.148582458496094,12.015045166015625,85.00467681884766,-186.97999572753906,-182.5,22.706817626953125,-241.1199951171875,-232.0500030517578,-223.39999389648438,-197.25,-182.5,-170.5,-161.0,-155.9499969482422,-152.9600067138672
624,-187.72000122070312,61.95750045776367,12.431269645690918,84.66485595703125,-187.72000122070312,-183.5,22.456214904785156,-241.1199951171875,-232.0500030517578,-223.39999389648438,-198.25,-183.5,-172.5,-161.89999389648438,-157.89999389648438,-152.9600067138672
