step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5519233345985413,63.92227554321289,4.8928704261779785,88.35123952229817,0.5519232749938965,0.550253689289093,0.01680624485015869,0.5206749439239502,0.5244551301002502,0.5315665006637573,0.5403908491134644,0.550253689289093,0.5634424686431885,0.5775396823883057,0.5815653800964355,0.583549439907074
60,-0.5590243339538574,63.82207489013672,5.9012579917907715,88.11634063720703,0.5590243339538574,0.558441162109375,0.01766923815011978,0.5241380333900452,0.5307533144950867,0.5388116836547852,0.5459215044975281,0.558441162109375,0.5732539296150208,0.5835563540458679,0.5877717733383179,0.5903119444847107
90,-0.5635348558425903,63.69558334350586,6.707493782043457,87.86249033610027,0.5635348558425903,0.5626871585845947,0.01579945906996727,0.5307266712188721,0.5378023386001587,0.5454361438751221,0.5523624420166016,0.5626871585845947,0.5746017694473267,0.5847300887107849,0.5899913311004639,0.594510555267334
120,-0.5685017108917236,63.54759216308594,7.443196773529053,87.58321634928386,0.5685017108917236,0.5685347318649292,0.01515850331634283,0.5378824472427368,0.5431661605834961,0.547485888004303,0.558137059211731,0.5685347318649292,0.5783674120903015,0.588942289352417,0.5944850444793701,0.5986773371696472
150,-0.5710792541503906,63.39195251464844,8.087848663330078,87.30044174194336,0.5710791945457458,0.5693791508674622,0.015759382396936417,0.5378824472427368,0.5431661605834961,0.5526963472366333,0.5609889030456543,0.5693791508674622,0.5835076570510864,0.5906979441642761,0.5975930690765381,0.5988183617591858
180,-0.5734310150146484,63.20473098754883,8.676292419433594,86.98537063598633,0.5734310150146484,0.572610080242157,0.015604380518198013,0.5378824472427368,0.5447272062301636,0.5531430840492249,0.5643834471702576,0.572610080242157,0.5847647786140442,0.5929157733917236,0.5976510047912598,0.5988953709602356
210,-0.5762960910797119,63.00139617919922,9.186345100402832,86.66130828857422,0.5762960910797119,0.5768194198608398,0.01564777083694935,0.5418110489845276,0.5458713173866272,0.5534224510192871,0.5678254961967468,0.5768194198608398,0.5868275165557861,0.5929157733917236,0.5986810922622681,0.6075569987297058
240,-0.5795475840568542,62.787471771240234,9.672863006591797,86.32553227742513,0.579547643661499,0.580807089805603,0.016403086483478546,0.5494123101234436,0.552770733833313,0.5591639280319214,0.5693709850311279,0.580807089805603,0.588610827922821,0.5955914855003357,0.607465922832489,0.6229227185249329
270,-0.5817604064941406,62.548580169677734,10.124043464660645,85.96691640218098,0.5817604660987854,0.5821913480758667,0.016369283199310303,0.5517166256904602,0.5530999898910522,0.5592436790466309,0.5726920366287231,0.5821913480758667,0.5900408029556274,0.5991619825363159,0.607465922832489,0.6229227185249329
300,-0.5835323929786682,62.300655364990234,10.538505554199219,85.60031127929688,0.5835323929786682,0.5835909247398376,0.016047660261392593,0.5517377257347107,0.5530999898910522,0.5620506405830383,0.5762736797332764,0.5835909247398376,0.5916557312011719,0.6003456711769104,0.6075670123100281,0.6229227185249329
