step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-494.9599914550781,127.9386978149414,8.280924797058105,176.96353149414062,-494.9599914550781,-490.5,105.30450439453125,-705.3800048828125,-690.4000244140625,-637.4000244140625,-565.0,-490.5,-420.0,-362.8999938964844,-351.95001220703125,-323.91998291015625
80,-576.7999877929688,127.87745666503906,9.241351127624512,176.79837951660156,-576.7999877929688,-557.5,118.32987213134766,-871.0599975585938,-784.1499633789062,-732.2000122070312,-646.75,-557.5,-497.5,-443.4000244140625,-430.7500305175781,-406.43988037109375
120,-612.0,127.81511688232422,10.106111526489258,176.63348693847655,-612.0,-604.5,111.89459228515625,-871.0599975585938,-833.4000244140625,-753.7000122070312,-676.0,-604.5,-528.75,-496.0,-447.9000244140625,-430.77996826171875
160,-642.8999633789062,127.7520523071289,10.874639511108398,176.47046508789063,-642.9000244140625,-632.0,100.57450866699219,-871.0599975585938,-833.4000244140625,-768.5,-698.0,-632.0,-567.25,-527.5999755859375,-502.6500244140625,-495.699951171875
200,-657.219970703125,127.68959045410156,11.608967781066895,176.3060516357422,-657.219970703125,-656.5,96.66267395019531,-871.0599975585938,-836.25,-785.0,-703.0,-656.5,-579.5,-537.2000122070312,-523.75,-509.8599853515625
240,-665.6199951171875,127.623046875,12.300737380981445,176.137353515625,-665.6199951171875,-664.5,92.4102554321289,-871.0599975585938,-836.25,-785.0,-709.5,-664.5,-603.5,-547.7999877929688,-528.0,-522.8599853515625
280,-685.6799926757812,127.56636810302734,12.98015022277832,175.9729248046875,-685.6799926757812,-673.0,92.17774963378906,-883.0,-870.0499877929688,-831.2000122070312,-727.75,-673.0,-622.25,-579.7999877929688,-562.6000366210938,-547.8800048828125
320,-693.239990234375,127.50471496582031,13.593754768371582,175.80989990234374,-693.239990234375,-680.5,89.5255355834961,-883.0,-870.0499877929688,-831.2000122070312,-734.5,-680.5,-634.75,-583.7999877929688,-575.3500366210938,-554.9599609375
360,-700.239990234375,127.4370346069336,14.198790550231934,175.63819580078126,-700.239990234375,-687.5,85.46123504638672,-883.0,-870.0499877929688,-831.2000122070312,-736.25,-687.5,-639.25,-603.9000244140625,-579.9000244140625,-575.9400024414062
400,-704.9400024414062,127.3644027709961,14.752734184265137,175.463916015625,-704.9400024414062,-689.0,84.50749206542969,-883.0,-870.0499877929688,-833.2999877929688,-743.0,-689.0,-643.5,-611.7000122070312,-590.6500244140625,-575.9400024414062
440,-711.760009765625,127.298095703125,15.299883842468262,175.29579467773436,-711.760009765625,-697.0,86.64884948730469,-893.780029296875,-871.1500244140625,-838.0999755859375,-751.5,-697.0,-645.0,-616.5,-590.6500244140625,-575.9400024414062
480,-716.0399780273438,127.2305679321289,15.851226806640625,175.120947265625,-716.0399780273438,-698.5,85.87222290039062,-893.780029296875,-871.1500244140625,-838.0999755859375,-760.5,-698.5,-655.75,-625.1000366210938,-590.6500244140625,-575.9400024414062
520,-719.8999633789062,127.165283203125,16.36756706237793,174.9499298095703,-719.9000244140625,-706.0,85.62610626220703,-917.2999877929688,-874.4000244140625,-838.0999755859375,-760.5,-706.0,-663.25,-631.4000244140625,-602.4000244140625,-575.9400024414062
560,-729.1199951171875,127.1027603149414,16.88627052307129,174.77999267578124,-729.1199951171875,-711.5,87.75001525878906,-933.1400146484375,-882.5499877929688,-853.7999877929688,-770.25,-711.5,-666.75,-634.0,-603.9500122070312,-590.699951171875
600,-737.9199829101562,127.03075408935547,17.412519454956055,174.5970458984375,-737.9199829101562,-726.0,88.57738494873047,-958.6199951171875,-894.2000122070312,-870.0999755859375,-797.25,-726.0,-681.25,-636.9000244140625,-611.6000366210938,-595.8999633789062
640,-740.7999877929688,126.95243072509766,17.887746810913086,174.41134643554688,-740.7999877929688,-734.0,88.07201385498047,-958.6199951171875,-894.2000122070312,-870.0999755859375,-798.0,-734.0,-683.5,-636.9000244140625,-611.6000366210938,-595.8999633789062
680,-745.3999633789062,126.87947082519531,18.361352920532227,174.22944030761718,-745.4000244140625,-736.0,87.5707778930664,-958.6199951171875,-894.2000122070312,-871.0,-800.25,-736.0,-686.75,-643.2999877929688,-616.75,-595.8999633789062
720,-748.0799560546875,126.80940246582031,18.862510681152344,174.04251098632812,-748.0800170898438,-740.0,87.50493621826172,-958.6199951171875,-894.2000122070312,-871.0,-802.0,-740.0,-687.75,-643.2999877929688,-616.75,-595.8999633789062
760,-754.47998046875,126.7412109375,19.345239639282227,173.85739440917968,-754.47998046875,-741.0,88.00755310058594,-958.6199951171875,-917.75,-871.2999877929688,-805.5,-741.0,-693.25,-651.2999877929688,-625.550048828125,-603.7399291992188
800,-761.760009765625,126.66692352294922,19.7978572845459,173.67211303710937,-761.760009765625,-742.5,92.56231689453125,-989.02001953125,-932.8499755859375,-882.5,-816.0,-742.5,-698.5,-653.7999877929688,-625.550048828125,-603.7399291992188
840,-764.5199584960938,126.58841705322266,20.24788475036621,173.4779541015625,-764.52001953125,-743.5,90.54617309570312,-989.02001953125,-932.8499755859375,-882.5,-816.0,-743.5,-701.5,-654.9000244140625,-635.5000610351562,-616.7399291992188
880,-766.0799560546875,126.51537322998047,20.673681259155273,173.29344787597657,-766.0800170898438,-745.0,90.13452911376953,-989.02001953125,-932.8499755859375,-882.5,-826.0,-745.0,-702.75,-654.9000244140625,-643.6000366210938,-616.7399291992188
920,-768.9400024414062,126.44121551513672,21.12106704711914,173.10231323242186,-768.9400024414062,-748.5,87.93768310546875,-989.02001953125,-932.8499755859375,-882.5,-826.0,-748.5,-706.5,-663.7999877929688,-651.6500244140625,-616.7399291992188
960,-769.8999633789062,126.34814453125,21.53382682800293,172.89551696777343,-769.9000244140625,-748.5,88.43387603759766,-989.02001953125,-932.8499755859375,-882.5,-829.5,-748.5,-706.5,-663.7999877929688,-651.6500244140625,-616.7399291992188
1000,-770.9400024414062,126.2628402709961,21.9156551361084,172.70151977539064,-770.9400024414062,-752.5,88.31554412841797,-989.02001953125,-932.8499755859375,-882.5,-830.0,-752.5,-707.25,-663.7999877929688,-651.6500244140625,-616.7399291992188
1040,-778.2000122070312,126.1716537475586,22.32815933227539,172.49223937988282,-778.2000122070312,-761.5,91.77254486083984,-990.4400024414062,-949.4500122070312,-887.5999755859375,-836.5,-761.5,-714.25,-663.7999877929688,-653.9000244140625,-616.7399291992188
1080,-783.219970703125,126.08928680419922,22.727285385131836,172.29472961425782,-783.219970703125,-775.5,89.26853942871094,-990.4400024414062,-949.4500122070312,-887.5999755859375,-836.5,-775.5,-728.75,-671.5,-653.9000244140625,-616.7399291992188
1120,-784.2799682617188,125.99456024169922,23.115327835083008,172.0839599609375,-784.280029296875,-775.5,89.10174560546875,-990.4400024414062,-949.4500122070312,-887.5999755859375,-836.5,-775.5,-730.5,-671.5,-653.9000244140625,-616.7399291992188
1160,-791.1599731445312,125.8992691040039,23.50872039794922,171.86722412109376,-791.1599731445312,-784.5,90.92884063720703,-1012.3200073242188,-959.5499877929688,-895.3999633789062,-838.25,-784.5,-733.5,-689.4000244140625,-661.5000610351562,-616.7399291992188
1200,-795.2999877929688,125.8056640625,23.91741371154785,171.64667358398438,-795.2999877929688,-797.5,90.1722183227539,-1012.3200073242188,-959.5499877929688,-895.3999633789062,-844.0,-797.5,-734.0,-690.0,-661.5000610351562,-616.7399291992188
1240,-800.4599609375,125.7051773071289,24.303110122680664,171.42140197753906,-800.4600219726562,-799.0,87.62322235107422,-1012.3200073242188,-959.5499877929688,-895.3999633789062,-851.25,-799.0,-737.75,-701.7999877929688,-666.75,-635.6199340820312
1280,-802.739990234375,125.5918197631836,24.669235229492188,171.1879425048828,-802.739990234375,-800.5,86.37437438964844,-1012.3200073242188,-959.5499877929688,-895.3999633789062,-851.25,-800.5,-742.25,-705.5999755859375,-666.75,-635.6199340820312
1320,-806.7999877929688,125.4925308227539,25.055625915527344,170.9638214111328,-806.7999877929688,-804.5,84.3635025024414,-1012.3200073242188,-959.5499877929688,-895.3999633789062,-852.75,-804.5,-749.75,-714.5,-688.60009765625,-635.6199340820312
1360,-807.5,125.3852310180664,25.46348762512207,170.72644958496093,-807.5,-804.5,83.9380111694336,-1012.3200073242188,-959.5499877929688,-895.3999633789062,-852.75,-804.5,-753.75,-714.5,-688.60009765625,-635.6199340820312
1400,-812.8999633789062,125.2698745727539,25.822473526000977,170.48627014160155,-812.9000244140625,-804.5,84.71475982666016,-1012.3200073242188,-990.1500244140625,-932.0,-857.5,-804.5,-759.5,-722.2000122070312,-699.5000610351562,-640.8999633789062
1440,-816.4599609375,125.15117645263672,26.1890869140625,170.2416259765625,-816.4600219726562,-806.0,83.9237060546875,-1012.3200073242188,-990.1500244140625,-933.7000122070312,-862.25,-806.0,-761.75,-726.7000122070312,-701.9000244140625,-661.5798950195312
1480,-818.260009765625,125.03942108154297,26.558719635009766,170.0007781982422,-818.260009765625,-806.0,83.18565368652344,-1012.3200073242188,-990.1500244140625,-933.7000122070312,-863.0,-806.0,-761.75,-727.9000244140625,-711.5000610351562,-662.97998046875
1520,-819.8200073242188,124.90279388427734,26.91547203063965,169.73493041992188,-819.8200073242188,-808.0,82.80850219726562,-1012.3200073242188,-990.1500244140625,-933.7000122070312,-864.75,-808.0,-762.0,-733.4000244140625,-714.3500366210938,-662.97998046875
