step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5385950207710266,127.96974182128906,7.577236175537109,177.06316630045572,0.5385950207710266,0.5373817682266235,0.008795281872153282,0.5233312249183655,0.525630533695221,0.5280423164367676,0.5337399244308472,0.5373817682266235,0.542792022228241,0.5477297902107239,0.5541813373565674,0.5644327998161316
96,-0.5445168018341064,127.9360580444336,7.922839164733887,176.99668884277344,0.5445168018341064,0.5436632633209229,0.008236686699092388,0.5319802761077881,0.5330514311790466,0.5345128178596497,0.5375095009803772,0.5436632633209229,0.5487082004547119,0.5541794896125793,0.5602182745933533,0.5647013187408447
144,-0.5471838116645813,127.90267181396484,8.253549575805664,176.92941284179688,0.5471838116645813,0.5464543104171753,0.007664320524781942,0.5341609716415405,0.5354664325714111,0.537407636642456,0.5423178672790527,0.5464543104171753,0.5529006123542786,0.5567178726196289,0.5602182745933533,0.5647013187408447
192,-0.5488203763961792,127.8692855834961,8.560660362243652,176.86385599772134,0.5488203763961792,0.5483646988868713,0.007294605951756239,0.5355538129806519,0.5382570624351501,0.5405218601226807,0.5435507297515869,0.5483646988868713,0.5535294413566589,0.559270441532135,0.5603957772254944,0.5647013187408447
240,-0.5501359701156616,127.83625793457031,8.855605125427246,176.79828389485678,0.5501359701156616,0.5493437051773071,0.007692570332437754,0.538227379322052,0.5396363735198975,0.5416721105575562,0.5444009900093079,0.5493437051773071,0.5540426969528198,0.5599339008331299,0.5644367933273315,0.569991946220398
288,-0.5515033006668091,127.80174255371094,9.15469741821289,176.72980244954428,0.5515033006668091,0.5517146587371826,0.007296611089259386,0.5391620397567749,0.5409891605377197,0.5424306988716125,0.5467060804367065,0.5517146587371826,0.554471492767334,0.5611236691474915,0.5647076368331909,0.569991946220398
336,-0.5529284477233887,127.76961517333984,9.442642211914062,176.66508992513022,0.5529284477233887,0.5520875453948975,0.007254460360854864,0.5408151745796204,0.5417509078979492,0.5434385538101196,0.5485572814941406,0.5520875453948975,0.5583432912826538,0.5621497631072998,0.5649420619010925,0.569991946220398
384,-0.554388701915741,127.73701477050781,9.719155311584473,176.59993489583334,0.5543887615203857,0.5532652139663696,0.007358181290328503,0.5409945249557495,0.5426604747772217,0.5444924831390381,0.5500936508178711,0.5532652139663696,0.5592923164367676,0.5644505023956299,0.566493570804596,0.5701579451560974
432,-0.5548238158226013,127.7005844116211,9.968609809875488,176.5318857828776,0.5548238158226013,0.5532652139663696,0.006918332073837519,0.5432519316673279,0.5436349511146545,0.5470800399780273,0.5504640340805054,0.5532652139663696,0.5595158934593201,0.5644505023956299,0.566493570804596,0.5701579451560974
480,-0.555429995059967,127.66717529296875,10.216089248657227,176.46656290690103,0.555429995059967,0.5539076328277588,0.006653915159404278,0.5435214042663574,0.5469545125961304,0.5481899976730347,0.5511207580566406,0.5539076328277588,0.5599061846733093,0.5644716024398804,0.5689479112625122,0.5701579451560974
528,-0.5559726357460022,127.63243103027344,10.480623245239258,176.39839680989584,0.555972695350647,0.5543417930603027,0.0064780800603330135,0.5444843769073486,0.5476461052894592,0.5486493110656738,0.5516413450241089,0.5543417930603027,0.5604035258293152,0.5644716024398804,0.5689479112625122,0.5701579451560974
576,-0.5568031668663025,127.59991455078125,10.711441040039062,176.3350372314453,0.5568032264709473,0.5561344623565674,0.006334743928164244,0.5472895503044128,0.5481976866722107,0.5494492650032043,0.5519699454307556,0.5561344623565674,0.5607160329818726,0.5649709105491638,0.5690315365791321,0.5718303322792053
624,-0.5571768283843994,127.56790161132812,10.948406219482422,176.27005513509116,0.5571768283843994,0.5570801496505737,0.00644452590495348,0.5472895503044128,0.5486454367637634,0.5494569540023804,0.5520100593566895,0.5570801496505737,0.5611869096755981,0.5656423568725586,0.5690315365791321,0.5718303322792053
672,-0.5573926568031311,127.53543090820312,11.184600830078125,176.20535786946616,0.5573926568031311,0.5571649670600891,0.006424174644052982,0.5472895503044128,0.5488819479942322,0.5499337911605835,0.5520505309104919,0.5571649670600891,0.5611869096755981,0.566203236579895,0.5690787434577942,0.5718303322792053
720,-0.5576322674751282,127.4994125366211,11.411886215209961,176.13582865397134,0.5576322674751282,0.5573490262031555,0.006316952873021364,0.5481829643249512,0.549274742603302,0.5501574873924255,0.5526355504989624,0.5573490262031555,0.5614423155784607,0.566203236579895,0.5690787434577942,0.5718303322792053
768,-0.5581303834915161,127.469970703125,11.620893478393555,176.0760701497396,0.5581303238868713,0.5576939582824707,0.006058405619114637,0.5486369132995605,0.549902617931366,0.5514779686927795,0.5530170202255249,0.5576939582824707,0.5615345239639282,0.566203236579895,0.5690787434577942,0.5718303322792053
816,-0.5581851601600647,127.43711853027344,11.844400405883789,176.00995381673178,0.5581851601600647,0.5576939582824707,0.006002483889460564,0.5486369132995605,0.5503236651420593,0.5516697764396667,0.553070068359375,0.5576939582824707,0.5615345239639282,0.566203236579895,0.5690787434577942,0.5718303322792053
864,-0.558363676071167,127.39984130859375,12.050495147705078,175.94166056315103,0.558363676071167,0.558024525642395,0.006009873002767563,0.5486369132995605,0.5503236651420593,0.5516697764396667,0.553666353225708,0.558024525642395,0.5616359114646912,0.566203236579895,0.5690787434577942,0.5718303322792053
912,-0.5588950514793396,127.3639144897461,12.2515287399292,175.87537638346353,0.5588950514793396,0.5587791800498962,0.006208142731338739,0.5488569736480713,0.5503236651420593,0.5517241954803467,0.554628849029541,0.5587791800498962,0.5620046257972717,0.5687760710716248,0.5701707005500793,0.5731136798858643
960,-0.5590757727622986,127.33202362060547,12.459001541137695,175.81111653645834,0.5590758323669434,0.5590409636497498,0.006168643478304148,0.5488569736480713,0.5503236651420593,0.5517394542694092,0.5546826720237732,0.5590409636497498,0.5623199939727783,0.5687760710716248,0.5701707005500793,0.5731136798858643
1008,-0.5595414042472839,127.29650115966797,12.687652587890625,175.73937479654947,0.5595413446426392,0.5591374039649963,0.006364000029861927,0.5499086380004883,0.5510073304176331,0.552012026309967,0.5549850463867188,0.5591374039649963,0.5627065896987915,0.5689496994018555,0.5717923641204834,0.5737296938896179
1056,-0.5597416162490845,127.2579345703125,12.893117904663086,175.6670939127604,0.5597416162490845,0.5592327117919922,0.00627718074247241,0.5499086380004883,0.5510073304176331,0.5520579814910889,0.555332601070404,0.5592327117919922,0.5627124309539795,0.5689496994018555,0.5717923641204834,0.5737296938896179
1104,-0.5598558783531189,127.21471405029297,13.098640441894531,175.59034220377603,0.5598559379577637,0.5592612028121948,0.006182120181620121,0.5503362417221069,0.5516561269760132,0.552619218826294,0.5559086203575134,0.5592612028121948,0.5627124309539795,0.5689496994018555,0.5717923641204834,0.5737296938896179
1152,-0.5600190162658691,127.17891693115234,13.29173469543457,175.52130635579428,0.5600190162658691,0.55946946144104,0.006156004499644041,0.5503362417221069,0.5516561269760132,0.552619218826294,0.5566269755363464,0.55946946144104,0.5629653930664062,0.5689496994018555,0.5717923641204834,0.5737296938896179
1200,-0.5603803396224976,127.14166259765625,13.491434097290039,175.45121256510416,0.5603803396224976,0.5595884323120117,0.006154353264719248,0.5509690046310425,0.5519814491271973,0.5528668761253357,0.557015061378479,0.5595884323120117,0.5629712343215942,0.5689860582351685,0.5718662142753601,0.5744510293006897
1248,-0.5607056021690369,127.10284423828125,13.674192428588867,175.37996419270834,0.5607056021690369,0.5599120259284973,0.006117924116551876,0.5510241389274597,0.55201256275177,0.5529332160949707,0.55724036693573,0.5599120259284973,0.5632673501968384,0.5691120028495789,0.5718662142753601,0.5744510293006897
1296,-0.5608749389648438,127.06370544433594,13.841349601745605,175.3109893798828,0.5608749389648438,0.5599859356880188,0.0061286757700145245,0.5510241389274597,0.55201256275177,0.5543904900550842,0.5572749972343445,0.5599859356880188,0.5634112358093262,0.5691120028495789,0.5718662142753601,0.5744510293006897
1344,-0.560883104801178,127.02404022216797,14.046638488769531,175.23560078938803,0.5608831644058228,0.5599859356880188,0.006124488078057766,0.5510241389274597,0.55201256275177,0.5543904900550842,0.5572749972343445,0.5599859356880188,0.5634112358093262,0.5691120028495789,0.5718662142753601,0.5744510293006897
1392,-0.5612097978591919,126.98660278320312,14.24964427947998,175.16137186686197,0.5612097978591919,0.56032395362854,0.0060407016426324844,0.5516756772994995,0.5520604252815247,0.5549483895301819,0.5574069023132324,0.56032395362854,0.5638433694839478,0.5691120028495789,0.5718662142753601,0.5744510293006897
1440,-0.561454176902771,126.946044921875,14.428996086120605,175.08860778808594,0.561454176902771,0.5605438947677612,0.006116088014096022,0.5516756772994995,0.5520604252815247,0.5549483895301819,0.5578799843788147,0.5605438947677612,0.5643631219863892,0.5698579549789429,0.5729598999023438,0.5744510293006897
1488,-0.5619322657585144,126.90477752685547,14.603014945983887,175.01434834798178,0.5619323253631592,0.5607226490974426,0.005986757110804319,0.5520069003105164,0.552623987197876,0.555080235004425,0.5581361055374146,0.5607226490974426,0.5651648044586182,0.5699995756149292,0.5731320977210999,0.5747702121734619
1536,-0.5619710683822632,126.86698913574219,14.789642333984375,174.94159952799478,0.5619710683822632,0.5607840418815613,0.00599013501778245,0.5520069003105164,0.552623987197876,0.555080235004425,0.5581361055374146,0.5607840418815613,0.5651648044586182,0.5699995756149292,0.5731320977210999,0.5747702121734619
