step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-548.760009765625,127.81024169921875,9.080227851867676,176.74815368652344,-548.760009765625,-545.0,92.11656951904297,-760.3400268554688,-696.5499877929688,-663.2999877929688,-606.5,-545.0,-484.75,-438.0,-405.54998779296875,-385.4800109863281
144,-612.2799682617188,127.62197875976562,10.580348014831543,176.3753865559896,-612.280029296875,-593.5,91.76972198486328,-826.280029296875,-782.4500122070312,-740.0,-664.5,-593.5,-550.0,-505.8999938964844,-474.0,-465.8800048828125
216,-644.8999633789062,127.4375228881836,11.892974853515625,176.00797526041666,-644.9000244140625,-638.5,84.9300308227539,-840.52001953125,-810.0499877929688,-762.0999755859375,-694.25,-638.5,-583.0,-549.5999755859375,-520.8499755859375,-509.9200134277344
288,-665.3399658203125,127.2544174194336,13.034414291381836,175.6461181640625,-665.3400268554688,-658.0,90.68938446044922,-892.0399780273438,-826.7000122070312,-777.4000244140625,-707.25,-658.0,-597.5,-570.9000244140625,-528.9500122070312,-509.9200134277344
360,-693.3200073242188,127.07078552246094,14.145136833190918,175.2701873779297,-693.3200073242188,-689.5,91.46637725830078,-904.0599975585938,-867.2999877929688,-814.5,-740.0,-689.5,-633.75,-588.7000122070312,-578.5999755859375,-527.8800048828125
432,-709.4400024414062,126.8795394897461,15.122865676879883,174.89786783854166,-709.4400024414062,-693.0,90.20092010498047,-916.7999877929688,-892.0999755859375,-827.5999755859375,-761.0,-693.0,-655.75,-603.4000244140625,-588.7999877929688,-579.0
504,-725.4400024414062,126.68032836914062,16.01999282836914,174.52026875813803,-725.4400024414062,-699.0,99.00487518310547,-957.1199951171875,-903.6500244140625,-846.2000122070312,-776.25,-699.0,-664.0,-617.4000244140625,-603.7000122070312,-590.9600219726562
576,-736.8200073242188,126.48907470703125,16.86386489868164,174.14850870768228,-736.8200073242188,-710.0,101.5525894165039,-1012.7999877929688,-916.5999755859375,-867.0999755859375,-778.5,-710.0,-674.5,-623.5,-608.0,-591.97998046875
648,-750.7799682617188,126.29659271240234,17.670623779296875,173.77728271484375,-750.780029296875,-729.0,103.01200103759766,-1012.7999877929688,-924.2000122070312,-892.2000122070312,-800.25,-729.0,-690.25,-630.4000244140625,-611.8499755859375,-591.97998046875
720,-766.5399780273438,126.07682800292969,18.42551040649414,173.38103739420572,-766.5399780273438,-759.5,99.39470672607422,-1012.7999877929688,-924.2000122070312,-894.9000244140625,-819.75,-759.5,-698.75,-664.7999877929688,-630.6500244140625,-597.9400024414062
792,-775.5999755859375,125.86363220214844,19.177913665771484,172.98346964518228,-775.5999755859375,-761.0,102.7464828491211,-1052.0999755859375,-929.4000244140625,-909.7000122070312,-826.0,-761.0,-703.25,-674.0999755859375,-632.9000244140625,-608.780029296875
864,-784.0,125.64445495605469,19.84197998046875,172.59041849772134,-784.0,-772.0,99.4211196899414,-1052.0999755859375,-929.4000244140625,-909.7000122070312,-843.25,-772.0,-711.5,-685.7000122070312,-660.7999877929688,-623.7000122070312
936,-790.3599853515625,125.43963623046875,20.518096923828125,172.2021280924479,-790.3599853515625,-777.0,97.71975708007812,-1052.0999755859375,-939.8499755859375,-916.4000244140625,-855.5,-777.0,-713.75,-687.7999877929688,-661.9000244140625,-637.9000244140625
1008,-801.0399780273438,125.20516204833984,21.12157440185547,171.79569498697916,-801.0399780273438,-778.0,101.43824768066406,-1057.719970703125,-958.7999877929688,-925.2999877929688,-860.25,-778.0,-723.75,-691.5999755859375,-676.9000244140625,-665.4400024414062
1080,-806.1599731445312,124.96676635742188,21.717208862304688,171.38868204752603,-806.1599731445312,-792.5,98.66780090332031,-1057.719970703125,-958.7999877929688,-925.2999877929688,-860.25,-792.5,-729.5,-702.9000244140625,-688.0,-674.260009765625
1152,-812.4599609375,124.7098388671875,22.32045555114746,170.94330851236978,-812.4600219726562,-797.5,94.9142074584961,-1057.719970703125,-958.7999877929688,-925.2999877929688,-862.25,-797.5,-740.0,-705.0,-697.9500122070312,-691.9199829101562
1224,-821.8800048828125,124.4609603881836,22.961681365966797,170.49781799316406,-821.8800048828125,-811.0,97.91376495361328,-1085.1600341796875,-1017.7999877929688,-928.2999877929688,-866.25,-811.0,-749.25,-706.9000244140625,-697.9500122070312,-691.9199829101562
1296,-832.8200073242188,124.20992279052734,23.573232650756836,170.05570475260416,-832.8200073242188,-814.5,105.15801239013672,-1094.699951171875,-1052.25,-936.9000244140625,-878.75,-814.5,-759.0,-712.7000122070312,-703.9000244140625,-696.97998046875
1368,-841.2799682617188,123.93875122070312,24.15380859375,169.5914560953776,-841.280029296875,-822.5,105.95452117919922,-1094.699951171875,-1052.25,-956.5,-904.5,-822.5,-770.0,-713.9000244140625,-704.9500122070312,-697.9600219726562
1440,-849.3399658203125,123.66276550292969,24.663761138916016,169.1312713623047,-849.3400268554688,-834.5,102.70387268066406,-1094.699951171875,-1052.25,-956.5,-910.75,-834.5,-775.5,-729.7999877929688,-705.9500122070312,-697.9600219726562
1512,-853.6799926757812,123.3624496459961,25.19239044189453,168.64309692382812,-853.6799926757812,-843.0,101.41725158691406,-1094.699951171875,-1052.25,-956.5,-916.0,-843.0,-781.25,-738.0,-713.5999755859375,-703.8400268554688
1584,-854.7999877929688,123.03932189941406,25.652175903320312,168.1389414469401,-854.7999877929688,-844.5,100.71961212158203,-1094.699951171875,-1052.25,-956.5,-916.0,-844.5,-783.5,-743.4000244140625,-713.5999755859375,-703.8400268554688
1656,-858.3800048828125,122.74003601074219,26.15057373046875,167.64840698242188,-858.3800048828125,-848.0,100.00067901611328,-1094.699951171875,-1052.25,-962.4000244140625,-917.0,-848.0,-795.0,-743.4000244140625,-725.4000244140625,-704.97998046875
1728,-862.1199951171875,122.39469909667969,26.598051071166992,167.11690266927084,-862.1199951171875,-851.5,97.69925689697266,-1094.699951171875,-1052.25,-962.4000244140625,-917.0,-851.5,-802.75,-746.7000122070312,-727.8499755859375,-705.9600219726562
1800,-867.2999877929688,122.05709838867188,27.076156616210938,166.58350626627603,-867.2999877929688,-858.5,96.61485290527344,-1094.699951171875,-1052.25,-975.9000244140625,-920.25,-858.5,-804.0,-753.0,-729.9000244140625,-713.8400268554688
1872,-882.8399658203125,121.71337127685547,27.560836791992188,166.038818359375,-882.8400268554688,-873.0,98.33358764648438,-1098.6199951171875,-1085.050048828125,-1012.4000244140625,-928.5,-873.0,-812.0,-770.5999755859375,-746.8499755859375,-729.9600219726562
