step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-482.1600036621094,127.83317565917969,8.898170471191406,176.7904307047526,-482.1600036621094,-471.5,108.35946655273438,-742.3599853515625,-654.2999877929688,-636.0,-537.25,-471.5,-417.5,-361.70001220703125,-328.95001220703125,-286.33984375
60,-538.3399658203125,127.7035140991211,10.043750762939453,176.52437845865884,-538.3400268554688,-525.0,96.22746276855469,-760.760009765625,-708.7000122070312,-660.5999755859375,-601.75,-525.0,-460.75,-427.8999938964844,-417.7500305175781,-387.7999572753906
90,-582.8599853515625,127.59801483154297,10.91082763671875,176.30145772298178,-582.8599853515625,-568.0,97.2696304321289,-799.0,-742.0999755859375,-699.0,-641.75,-568.0,-513.75,-459.3000183105469,-433.70001220703125,-426.94000244140625
120,-612.0999755859375,127.50853729248047,11.653999328613281,176.10771687825522,-612.0999755859375,-608.5,94.00739288330078,-799.0,-765.2999877929688,-742.2000122070312,-672.25,-608.5,-540.75,-501.5,-479.3500671386719,-450.91998291015625
150,-624.0,127.41448974609375,12.2940092086792,175.9150848388672,-624.0,-627.0,89.17263793945312,-799.0,-766.25,-744.4000244140625,-673.25,-627.0,-552.25,-516.7000122070312,-495.95001220703125,-479.91998291015625
180,-640.5799560546875,127.31340789794922,12.901588439941406,175.71558125813803,-640.5800170898438,-639.0,86.05058288574219,-799.0,-790.2000122070312,-760.2999877929688,-687.0,-639.0,-572.75,-535.1000366210938,-513.2500610351562,-486.8599853515625
210,-647.8999633789062,127.22361755371094,13.424169540405273,175.53506978352866,-647.9000244140625,-645.5,86.45247650146484,-800.9600219726562,-794.2000122070312,-764.0999755859375,-695.25,-645.5,-583.25,-540.7999877929688,-516.8500366210938,-487.0
240,-659.219970703125,127.14527893066406,13.951353073120117,175.36360677083334,-659.219970703125,-654.0,84.07752990722656,-800.9600219726562,-798.0,-767.2999877929688,-714.25,-654.0,-606.75,-548.7000122070312,-528.6000366210938,-498.97998046875
270,-670.760009765625,127.05714416503906,14.440481185913086,175.18863423665366,-670.760009765625,-662.5,83.08804321289062,-849.4400024414062,-798.0999755859375,-790.4000244140625,-714.25,-662.5,-613.75,-567.0,-545.5000610351562,-520.8599853515625
300,-678.0599975585938,126.97404479980469,14.871699333190918,175.02178955078125,-678.0599975585938,-666.5,82.33854675292969,-849.4400024414062,-810.7000122070312,-794.4000244140625,-722.25,-666.5,-614.75,-592.4000244140625,-566.800048828125,-535.699951171875
330,-688.0199584960938,126.88923645019531,15.2791748046875,174.85543823242188,-688.02001953125,-680.5,82.04583740234375,-890.5999755859375,-824.2000122070312,-798.0,-736.75,-680.5,-632.5,-596.7999877929688,-571.75,-542.8599853515625
360,-692.97998046875,126.80830383300781,15.68409252166748,174.69176228841147,-692.97998046875,-683.5,79.59371948242188,-890.5999755859375,-824.2000122070312,-798.0,-744.25,-683.5,-637.5,-603.9000244140625,-577.7000122070312,-566.5198974609375
390,-695.5199584960938,126.72380065917969,16.082443237304688,174.52230834960938,-695.52001953125,-686.0,77.5985107421875,-890.5999755859375,-824.2000122070312,-798.0,-744.25,-686.0,-641.5,-606.7000122070312,-593.2000732421875,-568.9599609375
