step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-569.5999755859375,127.89093017578125,8.667372703552246,176.87393951416016,-569.5999755859375,-547.0,105.62120819091797,-833.219970703125,-754.0499877929688,-714.0,-650.0,-547.0,-498.0,-439.70001220703125,-423.70001220703125,-379.9800109863281
160,-627.8200073242188,127.7802734375,9.962017059326172,176.61547088623047,-627.8200073242188,-620.0,98.74273681640625,-844.7999877929688,-818.2999877929688,-756.0,-683.75,-620.0,-553.75,-513.5999755859375,-497.29998779296875,-458.29998779296875
240,-660.6199951171875,127.67232513427734,11.039748191833496,176.3653907775879,-660.6199951171875,-651.0,85.62625122070312,-844.7999877929688,-818.2999877929688,-782.0,-717.5,-651.0,-601.5,-548.4000244140625,-532.8499755859375,-518.0
320,-688.0799560546875,127.56661987304688,12.056349754333496,176.11415481567383,-688.0800170898438,-682.5,84.8148193359375,-884.1400146484375,-842.0999755859375,-800.5,-739.25,-682.5,-628.75,-598.2000122070312,-548.9000244140625,-542.739990234375
400,-705.7000122070312,127.4590072631836,12.979593276977539,175.86200714111328,-705.7000122070312,-696.0,89.6193618774414,-891.9400024414062,-859.75,-833.9000244140625,-754.25,-696.0,-647.0,-604.5,-559.5,-545.9400024414062
480,-715.6799926757812,127.35140228271484,13.831783294677734,175.6119270324707,-715.6799926757812,-710.5,88.87259674072266,-898.7999877929688,-859.75,-833.9000244140625,-781.25,-710.5,-655.75,-605.9000244140625,-574.6500244140625,-545.9400024414062
560,-731.8800048828125,127.2420654296875,14.625314712524414,175.36087036132812,-731.8800048828125,-720.0,78.31797790527344,-898.7999877929688,-859.75,-833.9000244140625,-782.0,-720.0,-682.75,-635.5999755859375,-605.9500122070312,-589.3200073242188
640,-743.4599609375,127.12703704833984,15.382837295532227,175.10451126098633,-743.4600219726562,-740.5,72.9637451171875,-928.2000122070312,-874.8499755859375,-842.2000122070312,-786.75,-740.5,-693.75,-659.7000122070312,-632.0,-622.6400146484375
720,-750.8399658203125,127.01301574707031,16.117340087890625,174.84426498413086,-750.8400268554688,-746.5,77.03177642822266,-938.52001953125,-898.5499877929688,-849.2000122070312,-791.75,-746.5,-697.5,-660.9000244140625,-632.0,-624.9600219726562
800,-756.0399780273438,126.90154266357422,16.816627502441406,174.58807373046875,-756.0399780273438,-750.5,75.07994079589844,-938.52001953125,-898.5499877929688,-849.2000122070312,-796.75,-750.5,-700.0,-670.7999877929688,-643.7000122070312,-631.9400024414062
880,-760.7000122070312,126.78560638427734,17.494367599487305,174.32504653930664,-760.7000122070312,-755.0,72.71471405029297,-938.52001953125,-898.5499877929688,-849.2000122070312,-796.75,-755.0,-710.75,-678.5,-644.9500122070312,-637.8800048828125
960,-764.3399658203125,126.66006469726562,18.110984802246094,174.0556983947754,-764.3400268554688,-765.5,71.43251037597656,-938.52001953125,-898.5499877929688,-849.2000122070312,-800.25,-765.5,-713.75,-679.9000244140625,-654.5,-638.97998046875
1040,-767.719970703125,126.52184295654297,18.714618682861328,173.77671432495117,-767.719970703125,-766.5,73.37057495117188,-938.52001953125,-909.9500122070312,-851.7999877929688,-806.75,-766.5,-716.25,-679.9000244140625,-654.5,-638.97998046875
1120,-771.7799682617188,126.4012451171875,19.3033447265625,173.51224517822266,-771.780029296875,-770.5,72.3421859741211,-938.52001953125,-909.9500122070312,-860.5,-809.25,-770.5,-719.75,-680.0,-659.75,-639.0
1200,-775.3200073242188,126.2672348022461,19.864574432373047,173.23556518554688,-775.3200073242188,-771.5,73.86865997314453,-946.3599853515625,-928.5,-875.7000122070312,-810.25,-771.5,-719.75,-681.7999877929688,-666.6500244140625,-644.8800048828125
