step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5639116168022156,63.55021286010742,7.407070159912109,87.59434127807617,0.5639115571975708,0.5646265149116516,0.01026091631501913,0.5459049940109253,0.5464878678321838,0.5505165457725525,0.5569161176681519,0.5646265149116516,0.5695691108703613,0.5749273896217346,0.5791034698486328,0.5869391560554504
240,-0.5732503533363342,62.99199676513672,9.650429725646973,86.54007148742676,0.573250412940979,0.5719262361526489,0.010906233452260494,0.5540244579315186,0.5604872703552246,0.5612441897392273,0.5660896301269531,0.5719262361526489,0.5789592266082764,0.5870214700698853,0.5942073464393616,0.6009904146194458
360,-0.5778951644897461,62.35201644897461,11.37298583984375,85.41292762756348,0.5778952240943909,0.5764355063438416,0.009919282048940659,0.5615491271018982,0.5660635232925415,0.5672873854637146,0.5698500871658325,0.5764355063438416,0.5833647847175598,0.5914307832717896,0.5952879786491394,0.6037267446517944
480,-0.5830782055854797,61.60384750366211,12.714187622070312,84.20344161987305,0.5830782055854797,0.5819142460823059,0.010304754599928856,0.5661099553108215,0.5685958862304688,0.570172905921936,0.575329065322876,0.5819142460823059,0.5906521677970886,0.597112774848938,0.6010005474090576,0.6041027903556824
600,-0.5888391137123108,60.82658004760742,13.822883605957031,82.98053550720215,0.588839054107666,0.5877048373222351,0.011356758885085583,0.5722955465316772,0.5734784007072449,0.5757379531860352,0.5810269117355347,0.5877048373222351,0.5955501198768616,0.6025799512863159,0.605769693851471,0.6125137805938721
720,-0.5925242304801941,59.93938446044922,14.669410705566406,81.67619323730469,0.5925242304801941,0.5916597843170166,0.011531567201018333,0.5726941227912903,0.5738087296485901,0.576815664768219,0.5847573280334473,0.5916597843170166,0.6003488898277283,0.6047868728637695,0.6123525500297546,0.6209258437156677
840,-0.5948922634124756,59.00373458862305,15.434225082397461,80.31221199035645,0.5948922634124756,0.5936760902404785,0.011945892125368118,0.5748870968818665,0.5783846974372864,0.5810146927833557,0.5872147083282471,0.5936760902404785,0.6013268232345581,0.6106315851211548,0.6131092309951782,0.6218756437301636
960,-0.599402904510498,58.014060974121094,16.03805923461914,78.91007804870605,0.5994028449058533,0.5991748571395874,0.01145131979137659,0.5809967517852783,0.5833092331886292,0.5856899619102478,0.5908229947090149,0.5991748571395874,0.6043978333473206,0.6128774881362915,0.6181867122650146,0.6292062997817993
1080,-0.6032193899154663,57.032161712646484,16.5817813873291,77.51998329162598,0.6032193899154663,0.6030282974243164,0.011465701274573803,0.5828154683113098,0.585148811340332,0.5886326432228088,0.595562219619751,0.6030282974243164,0.6107487082481384,0.6171267628669739,0.6211265921592712,0.6292062997817993
1200,-0.6085107922554016,55.9878044128418,17.032949447631836,76.06209564208984,0.6085107922554016,0.6073014140129089,0.011802070774137974,0.5863221883773804,0.5915704369544983,0.5955455303192139,0.6007804870605469,0.6073014140129089,0.6156077980995178,0.6230530142784119,0.6310686469078064,0.6352640390396118
