step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.44000244140625,58.25222396850586,28.692096710205078,71.15342254638672,-262.44000244140625,-264.0,55.33919143676758,-370.1000061035156,-365.04998779296875,-333.1000061035156,-298.25,-264.0,-220.25,-190.89999389648438,-183.85000610351562,-155.9600067138672
100,-296.3599853515625,55.83079147338867,34.06070327758789,62.4196044921875,-296.3599853515625,-291.0,56.28507614135742,-433.17999267578125,-379.04998779296875,-368.0,-333.25,-291.0,-257.75,-225.1999969482422,-210.0,-207.0
150,-349.2799987792969,53.982418060302734,36.938941955566406,55.74073104858398,-349.2799987792969,-347.0,57.34231948852539,-468.8800048828125,-443.1000061035156,-424.20001220703125,-377.0,-347.0,-310.75,-277.6000061035156,-262.8500061035156,-249.55999755859375
200,-386.91998291015625,52.19442367553711,38.38501739501953,50.27498321533203,-386.9200134277344,-378.0,55.030296325683594,-512.280029296875,-501.04998779296875,-460.0,-420.0,-378.0,-345.5,-326.6000061035156,-312.75,-287.94000244140625
250,-435.1999816894531,50.654762268066406,39.1887321472168,45.751312255859375,-435.20001220703125,-425.0,53.265560150146484,-531.8400268554688,-524.0,-507.6000061035156,-470.5,-425.0,-396.5,-374.5,-356.3500061035156,-338.9800109863281
300,-498.29998779296875,49.216156005859375,39.530269622802734,41.884376525878906,-498.29998779296875,-502.0,61.17589569091797,-627.239990234375,-589.0,-566.5999755859375,-534.0,-502.0,-455.0,-420.0,-406.79998779296875,-384.94000244140625
350,-551.8399658203125,47.911678314208984,39.60665512084961,38.53454742431641,-551.8400268554688,-548.0,63.443477630615234,-685.780029296875,-657.1500244140625,-629.2999877929688,-589.5,-548.0,-508.5,-472.0,-460.5,-443.44000244140625
400,-604.9199829101562,46.696529388427734,39.50598907470703,35.534455108642575,-604.9199829101562,-599.0,66.5673599243164,-762.239990234375,-711.6500244140625,-692.2999877929688,-641.75,-599.0,-558.0,-529.0,-520.6500244140625,-479.760009765625
450,-643.1400146484375,45.577083587646484,39.35088348388672,32.77837295532227,-643.1400146484375,-630.0,67.6712646484375,-763.4000244140625,-748.5,-730.0999755859375,-695.25,-630.0,-599.0,-560.7000122070312,-544.9500122070312,-528.4400024414062
500,-686.1599731445312,44.541255950927734,39.06848907470703,30.441758346557616,-686.1599731445312,-681.5,69.29469299316406,-832.1199951171875,-804.3499755859375,-780.2000122070312,-723.0,-681.5,-638.75,-607.0,-571.9500122070312,-557.9400024414062
550,-719.97998046875,43.75126266479492,38.90714645385742,28.35216369628906,-719.97998046875,-703.0,70.5111312866211,-870.1599731445312,-822.9500122070312,-804.5999755859375,-775.0,-703.0,-674.25,-635.9000244140625,-620.5,-606.6799926757812
600,-748.5799560546875,42.97347640991211,38.644248962402344,26.541126251220703,-748.5800170898438,-749.5,73.91268157958984,-935.219970703125,-862.2000122070312,-839.2999877929688,-793.25,-749.5,-697.75,-650.7000122070312,-635.9500122070312,-631.8599853515625
650,-773.0999755859375,42.23366165161133,38.34210205078125,24.857305145263673,-773.0999755859375,-762.5,71.0608901977539,-939.0399780273438,-884.0,-861.0999755859375,-812.25,-762.5,-725.75,-687.5,-662.9500122070312,-652.0
700,-795.3399658203125,41.459388732910156,37.943199157714844,23.2614013671875,-795.3400268554688,-792.5,71.01341247558594,-972.3599853515625,-931.1500244140625,-884.4000244140625,-830.25,-792.5,-745.5,-714.5999755859375,-692.8499755859375,-681.6400146484375
750,-823.4599609375,40.7443962097168,37.57630920410156,21.816493606567384,-823.4600219726562,-823.5,72.44010162353516,-990.0,-947.5499877929688,-926.7999877929688,-864.0,-823.5,-764.5,-733.0,-712.7999877929688,-696.97998046875
800,-843.9400024414062,40.11214828491211,37.240211486816406,20.47083854675293,-843.9400024414062,-846.0,71.60848999023438,-990.0,-962.2999877929688,-946.2000122070312,-883.25,-846.0,-795.5,-754.5,-734.9000244140625,-708.97998046875
850,-864.199951171875,39.48069381713867,36.8800163269043,19.231696319580077,-864.2000122070312,-855.5,73.27851104736328,-994.4600219726562,-988.0999755859375,-957.0999755859375,-914.0,-855.5,-814.25,-778.7999877929688,-754.5499877929688,-726.9199829101562
900,-876.199951171875,38.851802825927734,36.479644775390625,18.12926483154297,-876.2000122070312,-862.5,73.22854614257812,-1016.02001953125,-990.0,-979.2999877929688,-920.25,-862.5,-821.5,-798.0999755859375,-777.7999877929688,-726.9199829101562
950,-893.199951171875,38.397762298583984,36.22092819213867,17.117338180541992,-893.2000122070312,-897.0,75.06596374511719,-1028.4000244140625,-1014.1500244140625,-990.0999755859375,-940.75,-897.0,-837.5,-803.9000244140625,-788.5,-750.52001953125
1000,-907.5,37.97511672973633,35.9698600769043,16.193372344970705,-907.5,-911.0,77.04342651367188,-1058.3800048828125,-1030.9000244140625,-1015.0999755859375,-953.25,-911.0,-849.75,-819.0,-801.7000122070312,-768.760009765625
1050,-920.5799560546875,37.53970718383789,35.68867492675781,15.338542938232422,-920.5800170898438,-921.0,73.8138427734375,-1074.06005859375,-1034.050048828125,-1015.0999755859375,-962.5,-921.0,-864.5,-827.9000244140625,-821.9500122070312,-816.0399780273438
1100,-933.3800048828125,37.166019439697266,35.46446228027344,14.583591270446778,-933.3800048828125,-929.5,74.55250549316406,-1074.0999755859375,-1056.0999755859375,-1024.800048828125,-980.25,-929.5,-875.0,-849.5999755859375,-837.3499755859375,-816.0399780273438
1150,-945.3599853515625,36.84565353393555,35.26039123535156,13.868646049499512,-945.3599853515625,-943.5,74.57674407958984,-1100.02001953125,-1070.5999755859375,-1034.699951171875,-1002.0,-943.5,-886.5,-854.7999877929688,-845.75,-824.719970703125
1200,-956.6399536132812,36.43855285644531,34.96273422241211,13.171990203857423,-956.6400146484375,-947.0,73.97601318359375,-1103.43994140625,-1073.949951171875,-1041.199951171875,-1014.0,-947.0,-903.75,-870.2999877929688,-854.75,-824.719970703125
1250,-967.219970703125,36.16034698486328,34.782806396484375,12.549532508850097,-967.219970703125,-956.0,74.35462951660156,-1116.1800537109375,-1096.3499755859375,-1070.300048828125,-1024.25,-956.0,-912.0,-874.7999877929688,-859.8499755859375,-840.4199829101562
1300,-975.6199951171875,35.902610778808594,34.615272521972656,11.953304672241211,-975.6199951171875,-966.5,73.15760803222656,-1129.02001953125,-1096.5999755859375,-1073.699951171875,-1030.5,-966.5,-923.0,-888.9000244140625,-872.9000244140625,-856.1599731445312
1350,-983.1399536132812,35.64231491088867,34.44390869140625,11.41873664855957,-983.1400146484375,-973.5,73.33621978759766,-1130.300048828125,-1108.199951171875,-1080.4000244140625,-1034.25,-973.5,-931.75,-890.7000122070312,-877.9500122070312,-869.9000244140625
1400,-991.8200073242188,35.37114715576172,34.246498107910156,10.877724838256835,-991.8200073242188,-980.0,74.46171569824219,-1144.3800048828125,-1112.449951171875,-1092.199951171875,-1039.0,-980.0,-935.0,-895.9000244140625,-884.6500244140625,-874.6199951171875
1450,-1000.1399536132812,35.0885009765625,34.034420013427734,10.351301193237305,-1000.1400146484375,-991.5,72.22492980957031,-1160.1800537109375,-1112.449951171875,-1096.699951171875,-1051.0,-991.5,-949.25,-913.2999877929688,-896.9000244140625,-877.5599975585938
1500,-1009.0,34.81304931640625,33.81523895263672,9.879746627807616,-1009.0,-996.0,72.83255004882812,-1160.699951171875,-1118.0999755859375,-1108.199951171875,-1056.25,-996.0,-960.0,-927.9000244140625,-906.4000244140625,-877.5599975585938
1550,-1014.2999877929688,34.54534912109375,33.60903549194336,9.478496551513672,-1014.2999877929688,-1002.0,73.56826782226562,-1162.6600341796875,-1128.550048828125,-1111.0999755859375,-1059.25,-1002.0,-963.25,-928.2000122070312,-907.0,-879.5999755859375
1600,-1021.1399536132812,34.29764938354492,33.41646957397461,9.082493019104003,-1021.1400146484375,-1012.5,74.8836441040039,-1185.199951171875,-1135.4000244140625,-1116.5,-1068.5,-1012.5,-966.0,-933.5999755859375,-910.7999877929688,-885.719970703125
1650,-1026.43994140625,34.06850814819336,33.24050521850586,8.675638961791993,-1026.43994140625,-1017.0,74.54788208007812,-1195.0,-1137.5999755859375,-1121.5,-1075.5,-1017.0,-975.75,-935.4000244140625,-910.7999877929688,-899.6400146484375
1700,-1032.679931640625,33.87885284423828,33.09059524536133,8.31718988418579,-1032.6800537109375,-1025.0,75.32275390625,-1217.1600341796875,-1147.0999755859375,-1126.0999755859375,-1082.25,-1025.0,-977.75,-937.7999877929688,-916.9000244140625,-903.9600219726562
1750,-1039.3800048828125,33.662315368652344,32.91800308227539,7.986162090301514,-1039.3800048828125,-1029.0,76.37771606445312,-1217.1600341796875,-1161.8499755859375,-1133.5,-1090.25,-1029.0,-983.5,-946.9000244140625,-925.5499877929688,-906.9400024414062
1800,-1045.6600341796875,33.46016311645508,32.75350570678711,7.682639408111572,-1045.6600341796875,-1034.5,76.64244842529297,-1225.1199951171875,-1163.949951171875,-1145.0999755859375,-1096.25,-1034.5,-994.25,-961.5999755859375,-934.7999877929688,-906.9400024414062
1850,-1050.3199462890625,33.31776809692383,32.64675521850586,7.397411632537842,-1050.3199462890625,-1045.0,77.29837036132812,-1225.1199951171875,-1186.1500244140625,-1151.5999755859375,-1101.0,-1045.0,-997.75,-962.7000122070312,-934.7999877929688,-910.8599853515625
1900,-1054.3399658203125,33.143741607666016,32.51235580444336,7.068434238433838,-1054.3399658203125,-1050.0,78.87955474853516,-1233.1199951171875,-1188.050048828125,-1161.0999755859375,-1105.0,-1050.0,-1000.0,-962.7000122070312,-934.9500122070312,-910.8599853515625
1950,-1058.43994140625,32.984737396240234,32.381690979003906,6.8063043594360355,-1058.43994140625,-1051.5,78.23750305175781,-1235.0799560546875,-1188.25,-1163.5999755859375,-1110.0,-1051.5,-1005.0,-969.2999877929688,-937.8499755859375,-914.780029296875
2000,-1061.780029296875,32.81205368041992,32.238338470458984,6.550063610076904,-1061.780029296875,-1058.0,77.68739318847656,-1239.1199951171875,-1188.25,-1163.5999755859375,-1115.25,-1058.0,-1006.5,-971.7999877929688,-937.8499755859375,-924.5800170898438
2050,-1067.3399658203125,32.64093017578125,32.09722900390625,6.3154853820800785,-1067.3399658203125,-1061.0,78.1791763305664,-1245.1600341796875,-1193.050048828125,-1170.0999755859375,-1116.25,-1061.0,-1010.75,-976.0,-961.1500244140625,-934.4199829101562
2100,-1069.2999267578125,32.53417205810547,32.01499557495117,6.071895027160645,-1069.300048828125,-1065.0,78.1998062133789,-1245.1600341796875,-1194.050048828125,-1170.0999755859375,-1118.25,-1065.0,-1012.75,-976.9000244140625,-964.0999755859375,-944.219970703125
2150,-1072.47998046875,32.43439865112305,31.941431045532227,5.827236270904541,-1072.47998046875,-1065.5,79.16053771972656,-1253.1600341796875,-1195.199951171875,-1178.0,-1120.25,-1065.5,-1013.75,-981.7999877929688,-968.8499755859375,-944.2999877929688
2200,-1075.739990234375,32.31849670410156,31.844465255737305,5.609010410308838,-1075.739990234375,-1067.5,78.40582275390625,-1253.4000244140625,-1195.5,-1178.0,-1126.5,-1067.5,-1015.5,-986.7000122070312,-969.8499755859375,-944.2999877929688
2250,-1078.5,32.202449798583984,31.7470703125,5.418476295471192,-1078.5,-1071.5,78.541259765625,-1253.4000244140625,-1200.75,-1182.300048828125,-1127.25,-1071.5,-1021.5,-989.9000244140625,-969.8499755859375,-954.0999755859375
2300,-1081.5,32.11490249633789,31.683576583862305,5.236101055145264,-1081.5,-1074.0,78.10717010498047,-1253.4000244140625,-1202.6500244140625,-1182.300048828125,-1130.25,-1074.0,-1023.75,-994.5,-981.25,-954.0999755859375
2350,-1083.6199951171875,32.06165313720703,31.649240493774414,5.054410171508789,-1083.6199951171875,-1075.0,78.42726135253906,-1253.4000244140625,-1204.550048828125,-1185.0,-1134.0,-1075.0,-1025.25,-994.5,-981.75,-956.0599975585938
2400,-1086.239990234375,31.974645614624023,31.581769943237305,4.845264339447022,-1086.239990234375,-1081.5,78.71087646484375,-1253.4000244140625,-1213.0999755859375,-1189.5999755859375,-1143.5,-1081.5,-1027.75,-995.9000244140625,-984.8499755859375,-959.97998046875
2450,-1089.47998046875,31.877256393432617,31.499042510986328,4.673987865447998,-1089.47998046875,-1086.5,78.0450439453125,-1253.52001953125,-1215.4000244140625,-1189.5999755859375,-1143.75,-1086.5,-1027.75,-1001.5,-986.9000244140625,-960.0
2500,-1092.7999267578125,31.791656494140625,31.43062400817871,4.523706722259521,-1092.800048828125,-1089.0,77.6114730834961,-1277.0400390625,-1215.4000244140625,-1190.5,-1146.25,-1089.0,-1031.0,-1005.7999877929688,-991.8499755859375,-970.0599975585938
2550,-1094.1400146484375,31.695148468017578,31.35054588317871,4.354196834564209,-1094.1400146484375,-1089.0,77.2334213256836,-1277.0400390625,-1223.199951171875,-1190.5,-1146.25,-1089.0,-1031.5,-1005.7999877929688,-991.8499755859375,-974.1400146484375
2600,-1096.6400146484375,31.614749908447266,31.2828369140625,4.215402603149414,-1096.6400146484375,-1094.5,76.8169937133789,-1277.0400390625,-1227.050048828125,-1190.5,-1147.5,-1094.5,-1036.0,-1006.9000244140625,-993.75,-974.1400146484375
2650,-1099.0599365234375,31.547910690307617,31.231891632080078,4.075760412216186,-1099.06005859375,-1098.0,76.65778350830078,-1277.0400390625,-1227.050048828125,-1190.5,-1149.5,-1098.0,-1039.25,-1007.9000244140625,-993.75,-978.1599731445312
2700,-1101.239990234375,31.470962524414062,31.165918350219727,3.9433292865753176,-1101.239990234375,-1099.0,76.75364685058594,-1277.0400390625,-1228.449951171875,-1191.4000244140625,-1152.0,-1099.0,-1040.0,-1010.9000244140625,-993.75,-978.1599731445312
2750,-1103.1199951171875,31.37685203552246,31.084365844726562,3.7859652519226072,-1103.1199951171875,-1102.0,76.77971649169922,-1277.0400390625,-1229.4000244140625,-1197.0,-1152.0,-1102.0,-1040.0,-1010.9000244140625,-993.9500122070312,-978.2000122070312
2800,-1106.0999755859375,31.302658081054688,31.020593643188477,3.6783369541168214,-1106.0999755859375,-1104.5,77.41556549072266,-1279.239990234375,-1237.4000244140625,-1197.199951171875,-1152.0,-1104.5,-1048.5,-1016.4000244140625,-994.9500122070312,-986.0399780273438
2850,-1107.260009765625,31.292810440063477,31.022796630859375,3.559633493423462,-1107.260009765625,-1106.5,77.1792221069336,-1279.239990234375,-1237.4000244140625,-1197.199951171875,-1152.0,-1106.5,-1048.5,-1016.4000244140625,-994.9500122070312,-986.0399780273438
2900,-1109.3800048828125,31.21131706237793,30.956785202026367,3.428409481048584,-1109.3800048828125,-1108.0,77.05475616455078,-1279.239990234375,-1245.699951171875,-1197.199951171875,-1157.25,-1108.0,-1049.25,-1026.5,-994.9500122070312,-986.219970703125
2950,-1110.6400146484375,31.145004272460938,30.894330978393555,3.3333066940307616,-1110.6400146484375,-1109.5,76.6613998413086,-1279.239990234375,-1245.699951171875,-1199.0,-1158.75,-1109.5,-1050.5,-1026.5,-998.7999877929688,-986.219970703125
3000,-1112.5399169921875,31.099546432495117,30.8554744720459,3.2264638900756837,-1112.5400390625,-1109.5,75.90895080566406,-1279.4000244140625,-1245.699951171875,-1199.0,-1158.75,-1109.5,-1051.75,-1026.5,-998.7999877929688,-986.6199951171875
3050,-1114.3599853515625,31.031112670898438,30.793109893798828,3.1331318378448487,-1114.3599853515625,-1109.5,74.64134216308594,-1279.4000244140625,-1245.699951171875,-1199.0,-1158.75,-1109.5,-1052.0,-1027.9000244140625,-1006.8499755859375,-993.47998046875
3100,-1116.2999267578125,30.98691177368164,30.760183334350586,3.0462381839752197,-1116.300048828125,-1111.0,74.23159790039062,-1279.4000244140625,-1245.699951171875,-1200.199951171875,-1162.75,-1111.0,-1054.0,-1029.699951171875,-1006.8499755859375,-993.719970703125
3150,-1118.1600341796875,30.953779220581055,30.7309513092041,2.989252519607544,-1118.1600341796875,-1115.0,74.4845962524414,-1279.4000244140625,-1246.199951171875,-1203.0999755859375,-1170.25,-1115.0,-1056.25,-1029.699951171875,-1017.5499877929688,-993.719970703125
3200,-1119.5799560546875,30.927358627319336,30.714324951171875,2.8852278709411623,-1119.5799560546875,-1118.0,74.3064193725586,-1279.4000244140625,-1246.199951171875,-1203.0999755859375,-1170.75,-1118.0,-1059.25,-1032.699951171875,-1017.5499877929688,-993.719970703125
3250,-1121.02001953125,30.88212013244629,30.67470359802246,2.8036789894104004,-1121.02001953125,-1119.5,73.85566711425781,-1279.4000244140625,-1246.199951171875,-1204.0,-1170.75,-1119.5,-1063.75,-1034.800048828125,-1017.5499877929688,-993.7999877929688
3300,-1122.9599609375,30.852752685546875,30.652313232421875,2.7221019744873045,-1122.9599609375,-1120.5,74.70809173583984,-1287.239990234375,-1255.050048828125,-1211.4000244140625,-1170.75,-1120.5,-1064.0,-1035.9000244140625,-1021.6500244140625,-993.7999877929688
3350,-1124.6400146484375,30.809537887573242,30.614843368530273,2.6390085220336914,-1124.6400146484375,-1120.5,74.45301055908203,-1297.0400390625,-1255.050048828125,-1213.199951171875,-1171.5,-1120.5,-1065.5,-1036.800048828125,-1021.6500244140625,-998.7000122070312
3400,-1125.97998046875,30.789968490600586,30.602197647094727,2.5546313285827638,-1125.97998046875,-1122.0,74.51509857177734,-1297.1199951171875,-1256.949951171875,-1213.300048828125,-1171.5,-1122.0,-1065.5,-1041.5,-1021.6500244140625,-998.7000122070312
3450,-1126.8199462890625,30.751148223876953,30.56976318359375,2.4839678764343263,-1126.8199462890625,-1125.0,74.89852142333984,-1303.1600341796875,-1268.3499755859375,-1216.0999755859375,-1171.5,-1125.0,-1067.0,-1042.9000244140625,-1021.6500244140625,-998.7000122070312
3500,-1128.699951171875,30.748090744018555,30.570459365844727,2.426652526855469,-1128.699951171875,-1125.0,74.55179595947266,-1303.199951171875,-1270.25,-1217.4000244140625,-1174.5,-1125.0,-1071.75,-1044.800048828125,-1026.75,-1001.6400146484375
3550,-1129.739990234375,30.738000869750977,30.564970016479492,2.378498363494873,-1129.739990234375,-1125.0,74.3453598022461,-1303.199951171875,-1270.6500244140625,-1219.0999755859375,-1174.5,-1125.0,-1073.75,-1046.9000244140625,-1032.449951171875,-1001.6400146484375
3600,-1130.97998046875,30.71132469177246,30.542322158813477,2.317363977432251,-1130.97998046875,-1125.0,73.62865447998047,-1303.199951171875,-1270.6500244140625,-1223.699951171875,-1174.5,-1125.0,-1073.75,-1046.9000244140625,-1036.25,-1001.6400146484375
3650,-1132.260009765625,30.67850112915039,30.51301383972168,2.2645949840545656,-1132.260009765625,-1129.5,73.2840576171875,-1303.199951171875,-1270.6500244140625,-1223.699951171875,-1174.5,-1129.5,-1074.0,-1047.800048828125,-1036.25,-1001.6400146484375
3700,-1133.1199951171875,30.64076042175293,30.48297119140625,2.1974301815032957,-1133.1199951171875,-1130.0,73.25247955322266,-1303.199951171875,-1270.6500244140625,-1230.300048828125,-1174.5,-1130.0,-1074.0,-1049.5999755859375,-1036.25,-1001.6400146484375
3750,-1134.199951171875,30.610382080078125,30.45513343811035,2.16141881942749,-1134.199951171875,-1130.0,72.9834213256836,-1303.199951171875,-1270.6500244140625,-1230.300048828125,-1175.75,-1130.0,-1079.25,-1052.699951171875,-1036.25,-1001.6400146484375
3800,-1135.6199951171875,30.59101676940918,30.440753936767578,2.1172642707824707,-1135.6199951171875,-1130.0,73.18384552001953,-1303.199951171875,-1270.6500244140625,-1233.199951171875,-1177.25,-1130.0,-1082.75,-1052.699951171875,-1036.25,-1001.6400146484375
3850,-1136.739990234375,30.586639404296875,30.440763473510742,2.0547632455825804,-1136.739990234375,-1132.5,72.80928802490234,-1303.199951171875,-1270.6500244140625,-1233.199951171875,-1177.25,-1132.5,-1083.25,-1053.0,-1041.949951171875,-1001.6400146484375
3900,-1137.4599609375,30.565031051635742,30.42181396484375,2.0103540897369383,-1137.4599609375,-1132.5,73.00718688964844,-1303.199951171875,-1270.6500244140625,-1233.199951171875,-1177.75,-1132.5,-1083.5,-1053.0,-1041.949951171875,-1001.6400146484375
3950,-1138.4599609375,30.545743942260742,30.406599044799805,1.9563203573226928,-1138.4599609375,-1132.5,73.20415496826172,-1303.4000244140625,-1270.6500244140625,-1233.4000244140625,-1177.75,-1132.5,-1085.5,-1054.800048828125,-1043.8499755859375,-1001.6400146484375
4000,-1139.6600341796875,30.541519165039062,30.40775489807129,1.904443120956421,-1139.6600341796875,-1132.5,72.58363342285156,-1303.4000244140625,-1270.6500244140625,-1233.4000244140625,-1177.75,-1132.5,-1086.0,-1058.800048828125,-1043.8499755859375,-1001.6400146484375
4050,-1141.1400146484375,30.527206420898438,30.395709991455078,1.8591293573379517,-1141.1400146484375,-1135.0,72.55867004394531,-1303.4000244140625,-1270.6500244140625,-1233.4000244140625,-1187.25,-1135.0,-1087.75,-1060.5999755859375,-1043.8499755859375,-1001.6400146484375
4100,-1142.1199951171875,30.510913848876953,30.382495880126953,1.8275521755218507,-1142.1199951171875,-1135.0,72.2994155883789,-1303.4000244140625,-1270.6500244140625,-1233.4000244140625,-1187.25,-1135.0,-1091.5,-1060.5999755859375,-1043.949951171875,-1001.6799926757812
