step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.45999145507812,31.770536422729492,3.5180461406707764,43.82606506347656,-135.4600067138672,-132.5,27.485055923461914,-202.32000732421875,-192.0,-174.0,-148.0,-132.5,-115.75,-105.0,-101.9000015258789,-96.94000244140625
120,-147.72000122070312,31.55307388305664,4.559572696685791,43.389058430989586,-147.72000122070312,-144.0,26.01079750061035,-202.32000732421875,-192.10000610351562,-183.10000610351562,-166.0,-144.0,-128.0,-117.69999694824219,-112.8499984741211,-109.0
180,-155.67999267578125,31.328044891357422,5.389123439788818,42.94772084554037,-155.67999267578125,-150.0,26.580020904541016,-218.1199951171875,-198.1999969482422,-192.1999969482422,-177.0,-150.0,-134.0,-122.0,-119.94999694824219,-118.9800033569336
240,-162.3199920654297,31.07110595703125,6.072930812835693,42.46917597452799,-162.32000732421875,-161.0,27.239999771118164,-224.0,-204.60000610351562,-194.1999969482422,-181.25,-161.0,-141.75,-127.9000015258789,-120.94999694824219,-119.0
300,-168.16000366210938,30.831024169921875,6.691976070404053,41.99813715616862,-168.16000366210938,-167.5,27.17083740234375,-224.1199951171875,-218.1999969482422,-200.1999969482422,-184.5,-167.5,-148.75,-133.8000030517578,-127.94999694824219,-120.95999908447266
360,-172.59999084472656,30.503814697265625,7.246124267578125,41.43362681070963,-172.60000610351562,-171.0,28.084871292114258,-234.1999969482422,-224.0,-212.39999389648438,-190.5,-171.0,-150.0,-134.89999389648438,-130.0,-126.95999908447266
420,-178.39999389648438,30.149105072021484,7.744948387145996,40.836892445882164,-178.39999389648438,-176.0,28.27861213684082,-250.0399932861328,-224.5,-218.0,-192.0,-176.0,-160.0,-144.8000030517578,-133.89999389648438,-129.97999572753906
480,-182.3199920654297,29.746212005615234,8.123854637145996,40.19297536214193,-182.32000732421875,-182.0,26.814502716064453,-250.0399932861328,-226.39999389648438,-220.1999969482422,-194.0,-182.0,-166.0,-147.0,-142.85000610351562,-134.9199981689453
540,-187.75999450683594,29.328725814819336,8.488285064697266,39.525159200032554,-187.75999450683594,-186.0,25.009246826171875,-250.0399932861328,-226.39999389648438,-222.0,-202.0,-186.0,-173.25,-154.8000030517578,-146.89999389648438,-143.97999572753906
600,-193.1599884033203,28.895835876464844,8.79802131652832,38.82611592610677,-193.16000366210938,-191.0,25.98103904724121,-252.0800018310547,-244.10000610351562,-226.0,-209.25,-191.0,-175.75,-158.0,-152.85000610351562,-145.0
660,-197.75999450683594,28.44344711303711,9.096774101257324,38.099769592285156,-197.75999450683594,-193.0,26.351137161254883,-258.0,-244.10000610351562,-234.1999969482422,-216.0,-193.0,-181.0,-166.89999389648438,-157.9499969482422,-153.0
720,-203.6199951171875,27.965862274169922,9.364152908325195,37.32422765096029,-203.6199951171875,-200.5,26.991397857666016,-266.1600036621094,-250.10000610351562,-242.0,-220.5,-200.5,-184.0,-174.0,-165.89999389648438,-154.9600067138672
780,-210.3199920654297,27.456314086914062,9.568683624267578,36.52291488647461,-210.32000732421875,-206.5,29.671159744262695,-274.0799865722656,-266.1000061035156,-252.1999969482422,-228.5,-206.5,-188.0,-178.0,-173.75,-165.94000244140625
840,-214.87998962402344,26.96051597595215,9.76171875,35.72396469116211,-214.8800048828125,-209.0,29.852731704711914,-274.0799865722656,-268.0,-260.0,-234.0,-209.0,-191.0,-181.0,-174.9499969482422,-166.97999572753906
900,-218.8199920654297,26.49530792236328,9.916877746582031,34.96508280436198,-218.82000732421875,-213.0,30.081348419189453,-278.6400146484375,-268.0,-260.0,-238.5,-213.0,-192.75,-185.89999389648438,-180.6999969482422,-173.94000244140625
960,-221.97999572753906,26.03546714782715,10.079910278320312,34.19430414835612,-221.97999572753906,-216.0,31.45345115661621,-292.3599853515625,-272.3999938964844,-264.0,-246.5,-216.0,-197.5,-186.89999389648438,-180.6999969482422,-173.94000244140625
1020,-226.75999450683594,25.615415573120117,10.201885223388672,33.48046747843424,-226.75999450683594,-220.0,31.66863441467285,-292.3599853515625,-286.0,-270.20001220703125,-250.5,-220.0,-204.75,-190.0,-186.0,-174.9600067138672
1080,-231.3199920654297,25.137218475341797,10.32679271697998,32.71017710367838,-231.32000732421875,-224.0,33.40864562988281,-310.0400085449219,-296.0,-280.0,-256.0,-224.0,-208.0,-192.0,-186.0,-182.9199981689453
