step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.13999938964844,63.94426727294922,4.203193187713623,88.44978586832683,-136.13999938964844,-130.0,31.343585968017578,-225.02000427246094,-196.1999969482422,-176.1999969482422,-152.0,-130.0,-113.25,-100.9000015258789,-94.94999694824219,-87.9800033569336
108,-148.6999969482422,63.8886833190918,4.713444709777832,88.3372319539388,-148.6999969482422,-149.0,29.509153366088867,-225.02000427246094,-200.0500030517578,-181.10000610351562,-171.0,-149.0,-125.75,-112.69999694824219,-106.94999694824219,-99.95999908447266
162,-158.17999267578125,63.83019256591797,5.172418594360352,88.22297668457031,-158.17999267578125,-159.5,26.699207305908203,-225.02000427246094,-203.0500030517578,-191.1999969482422,-175.0,-159.5,-138.75,-121.9000015258789,-118.94999694824219,-115.83999633789062
216,-163.3199920654297,63.77814483642578,5.610930442810059,88.11118062337239,-163.32000732421875,-164.0,26.236949920654297,-226.02000427246094,-207.39999389648438,-200.0,-177.25,-164.0,-146.75,-126.0,-123.0,-119.9800033569336
270,-165.6999969482422,63.71694564819336,5.998921871185303,87.99393208821614,-165.6999969482422,-165.0,23.9764461517334,-226.02000427246094,-207.39999389648438,-200.0,-177.25,-165.0,-150.0,-135.6999969482422,-128.89999389648438,-124.0
324,-169.8000030517578,63.6600456237793,6.368106842041016,87.8795649210612,-169.8000030517578,-167.5,24.743484497070312,-227.0800018310547,-220.25,-204.3000030517578,-181.25,-167.5,-152.75,-141.0,-136.75,-129.9199981689453
378,-173.4199981689453,63.5994987487793,6.728660583496094,87.75992329915364,-173.4199981689453,-169.0,24.526386260986328,-231.1199951171875,-225.0500030517578,-207.1999969482422,-186.25,-169.0,-158.0,-143.0,-140.85000610351562,-129.9199981689453
432,-176.239990234375,63.538963317871094,7.06217098236084,87.64164733886719,-176.24000549316406,-171.0,24.353694915771484,-235.0399932861328,-226.0500030517578,-214.10000610351562,-188.5,-171.0,-160.75,-150.60000610351562,-141.9499969482422,-137.83999633789062
486,-178.0,63.47808074951172,7.366538047790527,87.5239766438802,-178.0,-174.0,23.458900451660156,-235.0399932861328,-226.0500030517578,-214.10000610351562,-190.0,-174.0,-163.0,-153.89999389648438,-146.8000030517578,-140.94000244140625
540,-179.37998962402344,63.41057586669922,7.678811550140381,87.39654795328777,-179.3800048828125,-175.0,22.551620483398438,-235.0399932861328,-226.0500030517578,-214.10000610351562,-191.0,-175.0,-164.0,-157.0,-153.9499969482422,-148.77999877929688
594,-181.25999450683594,63.344329833984375,7.953376770019531,87.27215830485027,-181.25999450683594,-177.0,22.595849990844727,-235.0399932861328,-227.1999969482422,-215.0,-191.5,-177.0,-165.5,-157.0,-154.9499969482422,-148.86000061035156
