step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.5800018310547,63.83799362182617,4.627254486083984,88.29439163208008,-202.5800018310547,-210.0,63.004791259765625,-309.32000732421875,-298.20001220703125,-281.6000061035156,-255.0,-210.0,-152.75,-118.80000305175781,-103.94999694824219,-100.63999938964844
32,-251.4399871826172,63.732765197753906,5.255281925201416,88.10958480834961,-251.44000244140625,-246.5,62.0450325012207,-419.2200012207031,-354.20001220703125,-317.79998779296875,-284.75,-246.5,-214.0,-174.6999969482422,-153.6999969482422,-141.97999572753906
48,-268.4599914550781,63.64360046386719,5.732763767242432,87.9518814086914,-268.4599914550781,-264.5,56.33230209350586,-419.2200012207031,-358.5,-337.1000061035156,-293.5,-264.5,-231.75,-213.0,-188.5500030517578,-163.8800048828125
64,-284.17999267578125,63.56834411621094,6.088381290435791,87.81977844238281,-284.17999267578125,-280.0,53.756744384765625,-430.67999267578125,-372.6499938964844,-351.29998779296875,-311.0,-280.0,-248.75,-220.8000030517578,-215.0,-212.52000427246094
80,-295.7799987792969,63.49589157104492,6.415263652801514,87.69270324707031,-295.7799987792969,-288.0,54.66563415527344,-464.0,-404.75,-357.70001220703125,-318.0,-288.0,-260.25,-235.6999969482422,-218.85000610351562,-214.9600067138672
96,-301.6000061035156,63.417755126953125,6.7465949058532715,87.5548210144043,-301.6000061035156,-293.0,53.17048263549805,-464.0,-404.75,-364.3999938964844,-325.75,-293.0,-268.75,-246.60000610351562,-230.25,-214.9600067138672
112,-306.91998291015625,63.34477996826172,7.026354789733887,87.4291000366211,-306.9200134277344,-295.0,54.11149215698242,-464.1199951171875,-419.54998779296875,-368.29998779296875,-331.5,-295.0,-276.0,-253.89999389648438,-231.0,-214.9600067138672
128,-314.94000244140625,63.28171920776367,7.309747219085693,87.31432342529297,-314.94000244140625,-301.0,54.995426177978516,-470.1000061035156,-435.5,-374.29998779296875,-341.0,-301.0,-280.75,-263.70001220703125,-253.64999389648438,-215.97999572753906
144,-321.05999755859375,63.229331970214844,7.592090129852295,87.2048225402832,-321.05999755859375,-310.5,52.962406158447266,-470.1000061035156,-435.5,-376.1000061035156,-346.25,-310.5,-287.75,-268.8999938964844,-259.8999938964844,-253.6199951171875
160,-324.94000244140625,63.174827575683594,7.806458473205566,87.10928344726562,-324.94000244140625,-311.5,53.1550178527832,-470.1000061035156,-435.5,-399.20001220703125,-350.75,-311.5,-290.0,-269.8999938964844,-259.95001220703125,-257.9200134277344
176,-327.8800048828125,63.10544967651367,8.031355857849121,86.99337387084961,-327.8800048828125,-316.5,52.67755889892578,-470.1000061035156,-435.5,-399.20001220703125,-353.25,-316.5,-291.0,-271.79998779296875,-259.95001220703125,-257.9200134277344
