step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.13999938964844,63.10859680175781,7.854085445404053,87.03937530517578,-224.13999938964844,-211.0,66.16766357421875,-430.6000061035156,-334.1499938964844,-300.79998779296875,-252.5,-211.0,-182.5,-156.3000030517578,-140.9499969482422,-124.91999816894531
40,-259.5199890136719,62.48634719848633,9.887678146362305,85.90839004516602,-259.5199890136719,-243.5,66.4869155883789,-430.6000061035156,-391.1499938964844,-337.3999938964844,-298.25,-243.5,-213.0,-186.6999969482422,-174.5,-156.75999450683594
60,-279.8800048828125,62.01646423339844,11.213690757751465,85.03900527954102,-279.8800048828125,-275.5,59.58998107910156,-430.6000061035156,-391.1499938964844,-350.5,-311.25,-275.5,-234.75,-211.0,-202.89999389648438,-197.86000061035156
80,-291.41998291015625,61.62510681152344,12.295366287231445,84.26803588867188,-291.4200134277344,-290.0,56.33544921875,-430.6000061035156,-394.6000061035156,-373.0,-319.5,-290.0,-248.75,-225.89999389648438,-210.89999389648438,-202.97999572753906
100,-301.17999267578125,61.231876373291016,13.291093826293945,83.49728775024414,-301.17999267578125,-297.5,56.02202606201172,-449.2200012207031,-406.1000061035156,-383.29998779296875,-324.25,-297.5,-257.75,-237.60000610351562,-217.0,-211.94000244140625
120,-312.2799987792969,60.84710693359375,14.14958667755127,82.74300003051758,-312.2799987792969,-304.0,57.191097259521484,-449.2200012207031,-430.1000061035156,-395.20001220703125,-339.5,-304.0,-271.75,-248.0,-238.9499969482422,-217.8800048828125
140,-324.8399963378906,60.41822052001953,14.89168930053711,81.95124435424805,-324.8399963378906,-314.5,55.81500244140625,-449.2200012207031,-432.29998779296875,-408.6000061035156,-350.25,-314.5,-285.25,-262.5,-246.60000610351562,-237.6999969482422
160,-336.239990234375,59.94639587402344,15.515522956848145,81.16524887084961,-336.239990234375,-324.0,57.19127655029297,-460.1199951171875,-443.1499938964844,-429.1000061035156,-373.0,-324.0,-302.25,-269.8999938964844,-256.95001220703125,-238.67999267578125
180,-344.239990234375,59.50681686401367,15.98653507232666,80.441162109375,-344.239990234375,-334.0,54.30066680908203,-460.1199951171875,-443.1499938964844,-429.1000061035156,-383.5,-334.0,-305.75,-276.6000061035156,-268.45001220703125,-255.83999633789062
200,-353.7799987792969,59.103538513183594,16.563222885131836,79.69862747192383,-353.7799987792969,-345.0,53.76329803466797,-460.1199951171875,-443.1499938964844,-430.1000061035156,-390.25,-345.0,-314.0,-285.70001220703125,-271.8999938964844,-257.9800109863281
