step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.33999633789062,31.839740753173828,2.7111120223999023,44.0211181640625,-102.33999633789062,-96.5,32.500526428222656,-164.44000244140625,-156.0,-140.1999969482422,-122.0,-96.5,-78.75,-67.60000610351562,-59.850013732910156,-51.93998718261719
32,-123.97999572753906,31.697185516357422,3.3248403072357178,43.77982521057129,-123.9800033569336,-122.0,30.06392478942871,-186.4199981689453,-164.0,-160.10000610351562,-141.25,-122.0,-105.5,-90.0,-79.85001373291016,-71.79995727539062
48,-134.33999633789062,31.546955108642578,3.881348133087158,43.52627754211426,-134.33999633789062,-131.5,27.95718765258789,-190.33999633789062,-184.10000610351562,-164.1999969482422,-150.25,-131.5,-117.5,-96.9000015258789,-90.0,-88.95999145507812
64,-138.6199951171875,31.391700744628906,4.369723320007324,43.26618194580078,-138.6199951171875,-134.0,25.777036666870117,-190.33999633789062,-184.10000610351562,-166.39999389648438,-152.25,-134.0,-122.0,-110.9000015258789,-101.7500228881836,-89.97999572753906
80,-143.5399932861328,31.225845336914062,4.732754230499268,43.00877380371094,-143.5399932861328,-142.0,25.81760025024414,-200.13999938964844,-190.0,-176.79998779296875,-156.0,-142.0,-124.0,-117.80000305175781,-109.90000915527344,-104.8399658203125
96,-149.67999267578125,31.09430503845215,5.1243815422058105,42.77629089355469,-149.67999267578125,-147.0,26.598825454711914,-205.0399932861328,-195.0500030517578,-186.39999389648438,-164.0,-147.0,-126.0,-120.0,-115.90000915527344,-111.95999145507812
112,-154.27999877929688,30.942123413085938,5.500975131988525,42.51513481140137,-154.27999877929688,-149.5,27.115339279174805,-218.05999755859375,-200.25,-190.1999969482422,-172.0,-149.5,-136.75,-122.0,-120.0,-115.87997436523438
128,-156.51998901367188,30.779075622558594,5.7983903884887695,42.25813293457031,-156.52000427246094,-154.5,26.541467666625977,-218.05999755859375,-200.25,-190.1999969482422,-174.0,-154.5,-139.75,-123.80000305175781,-120.0,-115.87997436523438
144,-160.17999267578125,30.606014251708984,6.084626197814941,41.978567123413086,-160.17999267578125,-156.0,25.64151954650879,-218.05999755859375,-205.10000610351562,-192.1999969482422,-176.5,-156.0,-142.0,-129.8000030517578,-122.95000457763672,-119.95999145507812
160,-162.25999450683594,30.446468353271484,6.344474792480469,41.727149963378906,-162.25999450683594,-158.0,26.061704635620117,-218.05999755859375,-207.25,-194.10000610351562,-181.25,-158.0,-143.5,-129.8000030517578,-123.95000457763672,-121.95999145507812
