step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.18000030517578,63.83449935913086,5.093342304229736,88.23269399007161,-117.18000030517578,-117.5,29.776628494262695,-179.40000915527344,-169.10000610351562,-152.3000030517578,-134.0,-117.5,-100.5,-74.0,-70.60003662109375,-55.879974365234375
60,-138.02000427246094,63.72500228881836,5.911937713623047,88.0089823404948,-138.02000427246094,-133.5,24.302255630493164,-187.24000549316406,-179.10000610351562,-171.1999969482422,-156.75,-133.5,-120.75,-110.9000015258789,-107.80001831054688,-102.0
90,-149.13999938964844,63.63926315307617,6.520970821380615,87.82713317871094,-149.13999938964844,-146.0,23.33710479736328,-200.0800018310547,-191.10000610351562,-179.10000610351562,-167.0,-146.0,-133.75,-119.80000305175781,-115.95000457763672,-108.97999572753906
120,-154.72000122070312,63.56399154663086,7.056729793548584,87.65484110514323,-154.72000122070312,-152.5,24.471240997314453,-207.22000122070312,-200.1999969482422,-184.1999969482422,-169.25,-152.5,-135.75,-127.60000610351562,-117.95000457763672,-114.87997436523438
150,-157.6999969482422,63.472206115722656,7.472090721130371,87.48434702555339,-157.6999969482422,-155.0,23.135902404785156,-207.22000122070312,-200.1999969482422,-185.10000610351562,-172.25,-155.0,-139.75,-131.89999389648438,-123.95000457763672,-119.89997863769531
180,-160.739990234375,63.39377975463867,7.887534141540527,87.32186635335286,-160.74000549316406,-159.5,22.8449649810791,-209.1800079345703,-204.0500030517578,-186.10000610351562,-175.0,-159.5,-141.0,-134.0,-128.95001220703125,-122.97999572753906
210,-165.13999938964844,63.31548309326172,8.252323150634766,87.16687520345052,-165.13999938964844,-166.5,23.996257781982422,-219.24000549316406,-207.10000610351562,-199.10000610351562,-178.0,-166.5,-149.25,-134.89999389648438,-128.95001220703125,-122.97999572753906
240,-167.89999389648438,63.23728561401367,8.598784446716309,87.01324971516927,-167.89999389648438,-167.0,23.505531311035156,-230.02000427246094,-209.4499969482422,-200.3000030517578,-179.0,-167.0,-152.0,-138.89999389648438,-133.95001220703125,-122.97999572753906
270,-169.44000244140625,63.162322998046875,8.940240859985352,86.8560307820638,-169.44000244140625,-167.5,24.457439422607422,-231.0399932861328,-219.39999389648438,-203.10000610351562,-179.0,-167.5,-153.0,-139.0,-134.0,-130.81996154785156
300,-171.63999938964844,63.07661437988281,9.25395393371582,86.69289143880208,-171.63999938964844,-169.5,23.236831665039062,-231.0399932861328,-219.39999389648438,-203.10000610351562,-181.0,-169.5,-155.75,-145.89999389648438,-135.95001220703125,-133.97999572753906
330,-172.63999938964844,62.99692916870117,9.530624389648438,86.54214986165364,-172.63999938964844,-170.5,22.574993133544922,-231.0399932861328,-219.39999389648438,-203.10000610351562,-181.5,-170.5,-158.0,-150.8000030517578,-138.85000610351562,-133.97999572753906
360,-175.63999938964844,62.913429260253906,9.797760009765625,86.38614400227864,-175.63999938964844,-174.0,23.22219467163086,-232.02000427246094,-227.14999389648438,-205.39999389648438,-185.25,-174.0,-160.0,-151.89999389648438,-139.0,-134.97999572753906
390,-177.3000030517578,62.83831787109375,10.082559585571289,86.23584238688152,-177.3000030517578,-174.5,22.651046752929688,-232.02000427246094,-227.14999389648438,-205.39999389648438,-187.25,-174.5,-163.0,-152.89999389648438,-148.95001220703125,-135.97999572753906
420,-178.83999633789062,62.7513427734375,10.355257034301758,86.07533518473308,-178.83999633789062,-175.0,23.775920867919922,-233.16000366210938,-230.0500030517578,-209.79998779296875,-188.25,-175.0,-164.0,-153.0,-149.0,-138.91998291015625
450,-181.37998962402344,62.666473388671875,10.587481498718262,85.9227803548177,-181.3800048828125,-177.0,23.736377716064453,-233.16000366210938,-230.0500030517578,-218.10000610351562,-191.5,-177.0,-165.0,-155.89999389648438,-152.0,-143.8999786376953
480,-184.25999450683594,62.584529876708984,10.848173141479492,85.76460774739583,-184.25999450683594,-179.0,22.893064498901367,-233.16000366210938,-230.0500030517578,-219.0,-197.0,-179.0,-167.0,-159.0,-155.0,-152.0
510,-186.09999084472656,62.489986419677734,11.057867050170898,85.6075210571289,-186.10000610351562,-181.0,22.143848419189453,-233.16000366210938,-230.0500030517578,-219.0,-198.5,-181.0,-170.75,-162.89999389648438,-158.90000915527344,-152.0
540,-186.5399932861328,62.3903923034668,11.294479370117188,85.43248240152995,-186.5399932861328,-182.5,22.156452178955078,-233.16000366210938,-230.0500030517578,-219.0,-198.5,-182.5,-170.75,-162.89999389648438,-158.90000915527344,-152.0
570,-186.9199981689453,62.275634765625,11.50220012664795,85.24964141845703,-186.9199981689453,-183.5,22.163789749145508,-233.16000366210938,-230.0500030517578,-219.0,-198.5,-183.5,-170.75,-162.89999389648438,-158.90000915527344,-152.0
600,-188.6599884033203,62.1796989440918,11.702994346618652,85.08096822102864,-188.66000366210938,-185.0,21.582502365112305,-233.16000366210938,-230.0500030517578,-219.0,-203.0,-185.0,-173.75,-165.0,-159.95001220703125,-154.9399871826172
630,-188.6599884033203,62.06846237182617,11.896761894226074,84.89876810709636,-188.66000366210938,-185.0,21.582502365112305,-233.16000366210938,-230.0500030517578,-219.0,-203.0,-185.0,-173.75,-165.0,-159.95001220703125,-154.9399871826172
660,-190.3199920654297,61.958213806152344,12.10547161102295,84.71460215250652,-190.32000732421875,-187.5,21.268230438232422,-233.16000366210938,-230.0500030517578,-219.0,-203.0,-187.5,-175.0,-165.89999389648438,-160.95001220703125,-156.8999786376953
690,-192.67999267578125,61.844024658203125,12.288470268249512,84.53215789794922,-192.67999267578125,-190.5,20.935558319091797,-233.16000366210938,-230.0500030517578,-219.0,-205.25,-190.5,-178.0,-167.0,-163.85000610351562,-156.8999786376953
720,-194.39999389648438,61.72703170776367,12.471723556518555,84.347900390625,-194.39999389648438,-191.5,20.56696319580078,-233.16000366210938,-230.0500030517578,-219.3000030517578,-206.25,-191.5,-179.0,-169.70001220703125,-164.95001220703125,-159.9399871826172
750,-195.25999450683594,61.596702575683594,12.663217544555664,84.1396484375,-195.25999450683594,-195.0,20.732881546020508,-233.16000366210938,-230.0500030517578,-222.10000610351562,-209.5,-195.0,-179.0,-169.70001220703125,-164.95001220703125,-159.95999145507812
780,-195.6199951171875,61.462806701660156,12.82972526550293,83.93340555826823,-195.6199951171875,-195.0,20.447385787963867,-233.16000366210938,-230.0500030517578,-222.10000610351562,-209.5,-195.0,-179.0,-171.8000030517578,-165.95001220703125,-160.97999572753906
810,-196.94000244140625,61.348445892333984,12.992809295654297,83.74725596110027,-196.94000244140625,-196.5,19.959867477416992,-233.16000366210938,-230.0500030517578,-222.10000610351562,-211.0,-196.5,-181.0,-173.0,-166.95001220703125,-160.97999572753906
840,-199.33999633789062,61.20008850097656,13.178778648376465,83.51987711588542,-199.33999633789062,-198.5,19.031667709350586,-233.16000366210938,-230.0500030517578,-223.1999969482422,-213.5,-198.5,-185.0,-175.0,-172.95001220703125,-163.9399871826172
870,-200.63999938964844,61.05418395996094,13.35310173034668,83.29666900634766,-200.63999938964844,-200.0,18.528636932373047,-233.16000366210938,-230.0500030517578,-223.1999969482422,-215.0,-200.0,-186.75,-175.89999389648438,-174.90000915527344,-166.9399871826172
900,-202.739990234375,60.90275192260742,13.536227226257324,83.05634307861328,-202.74000549316406,-201.5,18.968721389770508,-241.0800018310547,-232.0500030517578,-226.10000610351562,-216.25,-201.5,-189.75,-179.0,-175.0,-166.9399871826172
930,-204.63999938964844,60.7440185546875,13.71982479095459,82.81298065185547,-204.63999938964844,-202.5,20.505374908447266,-245.36000061035156,-239.10000610351562,-230.10000610351562,-218.25,-202.5,-190.75,-179.89999389648438,-175.0,-171.8999786376953
960,-206.0800018310547,60.558406829833984,13.86493968963623,82.55374145507812,-206.0800018310547,-205.0,20.585275650024414,-245.36000061035156,-239.10000610351562,-231.0,-219.0,-205.0,-191.0,-180.89999389648438,-175.0,-171.8999786376953
990,-208.6999969482422,60.390625,14.031808853149414,82.30223083496094,-208.6999969482422,-207.0,20.079591751098633,-245.36000061035156,-239.10000610351562,-231.10000610351562,-222.0,-207.0,-195.75,-184.89999389648438,-175.95001220703125,-171.8999786376953
1020,-211.33999633789062,60.205440521240234,14.206244468688965,82.02948252360027,-211.33999633789062,-211.0,20.886465072631836,-256.1400146484375,-244.0500030517578,-233.1999969482422,-223.5,-211.0,-198.0,-184.89999389648438,-176.0,-171.8999786376953
1050,-213.0800018310547,60.0113525390625,14.348421096801758,81.75022633870442,-213.0800018310547,-213.0,20.95885467529297,-256.1400146484375,-245.14999389648438,-239.1999969482422,-226.0,-213.0,-200.5,-185.89999389648438,-179.0,-171.8999786376953
1080,-214.17999267578125,59.833213806152344,14.538614273071289,81.48035939534505,-214.17999267578125,-213.0,21.10468292236328,-256.1400146484375,-248.34999084472656,-241.10000610351562,-227.0,-213.0,-201.0,-189.60000610351562,-179.0,-171.8999786376953
1110,-216.6999969482422,59.64493942260742,14.679511070251465,81.21162668863933,-216.6999969482422,-216.5,20.56671905517578,-256.1400146484375,-248.34999084472656,-242.0,-231.0,-216.5,-203.0,-192.89999389648438,-183.85000610351562,-178.75994873046875
1140,-219.9199981689453,59.424468994140625,14.835890769958496,80.89392598470052,-219.9199981689453,-218.0,22.445344924926758,-269.2799987792969,-256.3500061035156,-248.0,-233.25,-218.0,-205.0,-195.60000610351562,-183.95001220703125,-180.95999145507812
1170,-221.75999450683594,59.23174285888672,14.988752365112305,80.60904184977214,-221.75999450683594,-220.5,22.526927947998047,-269.2799987792969,-259.20001220703125,-248.0,-236.5,-220.5,-205.75,-196.89999389648438,-184.95001220703125,-180.95999145507812
1200,-224.4199981689453,59.004085540771484,15.118453979492188,80.29261271158855,-224.4199981689453,-222.0,22.199630737304688,-269.2799987792969,-263.1499938964844,-255.0,-238.25,-222.0,-209.0,-198.89999389648438,-192.0,-183.8999786376953
1230,-225.87998962402344,58.7990837097168,15.261636734008789,79.99880981445312,-225.8800048828125,-223.0,22.62886619567871,-283.0199890136719,-266.1000061035156,-256.1000061035156,-238.25,-223.0,-210.75,-202.0,-195.80001831054688,-183.8999786376953
