step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5552055835723877,63.877044677734375,4.7568254470825195,88.31976064046223,0.5552055835723877,0.5546427965164185,0.012967688962817192,0.5302411317825317,0.5330485701560974,0.5399007201194763,0.5466758608818054,0.5546427965164185,0.5620301365852356,0.5734547972679138,0.5785019993782043,0.5803170800209045
90,-0.5605798959732056,63.84922409057617,4.98042631149292,88.26423899332683,0.5605798363685608,0.5590652823448181,0.011956844478845596,0.5404592156410217,0.5422859787940979,0.546160101890564,0.5516847372055054,0.5590652823448181,0.5678523778915405,0.5754272937774658,0.5798137187957764,0.5878221392631531
135,-0.5650618672370911,63.82078170776367,5.1640424728393555,88.21271006266277,0.5650618672370911,0.5632014274597168,0.011846757493913174,0.5467267036437988,0.5500194430351257,0.5514028668403625,0.556301474571228,0.5632014274597168,0.571885347366333,0.579837441444397,0.5905488133430481,0.5934444665908813
180,-0.5692935585975647,63.788917541503906,5.342085838317871,88.15676879882812,0.5692936182022095,0.5684126615524292,0.012023743242025375,0.5500459671020508,0.5511348247528076,0.5545417666435242,0.5616166591644287,0.5684126615524292,0.5759803056716919,0.5877110362052917,0.5919095277786255,0.5992454886436462
225,-0.5711951851844788,63.75628662109375,5.518605709075928,88.1005630493164,0.5711952447891235,0.5694588422775269,0.011233493685722351,0.5500459671020508,0.5572457313537598,0.5591862201690674,0.5628684759140015,0.5694588422775269,0.5781646370887756,0.5877466201782227,0.5919095277786255,0.5992454886436462
270,-0.5730918049812317,63.72352600097656,5.672144889831543,88.04600779215495,0.5730918645858765,0.5721817016601562,0.010891604237258434,0.5566797852516174,0.5582059621810913,0.5617100596427917,0.5644426941871643,0.5721817016601562,0.5796247720718384,0.5878387093544006,0.5920098423957825,0.5992454886436462
315,-0.575130820274353,63.685455322265625,5.809670925140381,87.98699951171875,0.575130820274353,0.5744674205780029,0.010098814032971859,0.5588007569313049,0.5616341829299927,0.5625110268592834,0.5677134394645691,0.5744674205780029,0.5812498331069946,0.5882987976074219,0.5920098423957825,0.5992454886436462
360,-0.5766886472702026,63.65160369873047,5.9429240226745605,87.93355560302734,0.5766886472702026,0.5757213830947876,0.009994960390031338,0.5614926218986511,0.5619186758995056,0.5629652142524719,0.5693886876106262,0.5757213830947876,0.5824006795883179,0.5905113220214844,0.5947254300117493,0.5992454886436462
405,-0.5773588418960571,63.619163513183594,6.073077201843262,87.88136291503906,0.5773589015007019,0.5761851072311401,0.009724996984004974,0.5617371797561646,0.5629485249519348,0.5642495155334473,0.5700464248657227,0.5761851072311401,0.5832898616790771,0.5909286141395569,0.5947254300117493,0.5992454886436462
450,-0.5787811875343323,63.579193115234375,6.213943004608154,87.82132466634114,0.5787811875343323,0.5793852806091309,0.009512864984571934,0.5629224181175232,0.5640584826469421,0.5663875937461853,0.571495771408081,0.5793852806091309,0.5842792987823486,0.5919303894042969,0.5967453122138977,0.5995755195617676
