step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.79999542236328,31.766929626464844,3.484013319015503,43.82521184285482,-68.80000305175781,-68.0,13.876599311828613,-96.05999755859375,-94.05000305175781,-86.0999984741211,-76.0,-68.0,-59.0,-52.900001525878906,-47.0,-43.0
120,-77.13999938964844,31.54792594909668,4.551042556762695,43.386156717936196,-77.13999938964844,-77.0,12.468375205993652,-103.0,-96.1500015258789,-94.0999984741211,-85.0,-77.0,-68.0,-60.0,-58.0,-54.97999954223633
180,-80.0199966430664,31.314373016357422,5.351937294006348,42.9351921081543,-80.0199966430664,-80.5,11.759234428405762,-103.0,-99.05000305175781,-95.0,-87.25,-80.5,-72.75,-65.9000015258789,-60.95000076293945,-55.97999954223633
240,-82.5199966430664,31.05243492126465,6.037261009216309,42.457305908203125,-82.5199966430664,-81.5,12.471150398254395,-110.05999755859375,-102.05000305175781,-99.0,-91.0,-81.5,-74.0,-67.0,-62.95000076293945,-59.959999084472656
300,-86.69999694824219,30.762813568115234,6.624092102050781,41.95160039265951,-86.69999694824219,-85.5,13.627546310424805,-118.0999984741211,-110.1500015258789,-103.0,-95.0,-85.5,-77.0,-68.9000015258789,-66.8499984741211,-62.0
360,-89.37999725341797,30.427536010742188,7.14059591293335,41.38981246948242,-89.37999725341797,-89.5,12.546536445617676,-118.0999984741211,-113.0,-103.5999984741211,-96.0,-89.5,-81.0,-73.9000015258789,-70.94999694824219,-67.0
420,-91.5999984741211,30.058021545410156,7.61459493637085,40.78707504272461,-91.5999984741211,-91.0,12.427389144897461,-123.0,-115.1500015258789,-109.0999984741211,-99.0,-91.0,-81.75,-76.0,-73.0,-70.9800033569336
480,-93.97999572753906,29.625778198242188,8.018790245056152,40.115376790364586,-93.9800033569336,-94.0,11.921392440795898,-123.04000091552734,-115.1500015258789,-109.0999984741211,-100.0,-94.0,-85.0,-80.0,-78.0,-73.9800033569336
540,-97.41999816894531,29.186805725097656,8.406816482543945,39.435751597086586,-97.41999816894531,-96.5,12.948497772216797,-125.27999877929688,-123.0,-112.0999984741211,-103.0,-96.5,-89.75,-81.9000015258789,-78.94999694824219,-75.95999908447266
600,-101.0199966430664,28.683574676513672,8.702445030212402,38.68797810872396,-101.0199966430664,-99.5,12.970720291137695,-125.27999877929688,-124.0,-118.0,-108.25,-99.5,-92.75,-86.80000305175781,-80.94999694824219,-78.9800033569336
660,-104.27999877929688,28.129634857177734,9.00889778137207,37.86966451009115,-104.27999877929688,-103.5,12.935284614562988,-129.1999969482422,-124.05000305175781,-122.0,-112.25,-103.5,-96.75,-88.0,-85.0,-82.9000015258789
720,-108.54000091552734,27.58236312866211,9.287978172302246,37.02903620402018,-108.54000091552734,-105.0,15.067461967468262,-139.25999450683594,-130.3000030517578,-125.19999694824219,-118.0,-105.0,-97.0,-91.0,-89.0,-86.95999908447266
780,-113.31999969482422,26.981557846069336,9.463417053222656,36.14826202392578,-113.31999969482422,-112.0,16.19683837890625,-145.13999938964844,-139.0500030517578,-132.3000030517578,-124.25,-112.0,-100.75,-94.9000015258789,-91.94999694824219,-88.9800033569336
