step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.1399841308594,63.85862350463867,5.612730979919434,88.19434967041016,-265.1400146484375,-259.5,55.00218963623047,-376.0799865722656,-371.1000061035156,-340.1000061035156,-291.25,-259.5,-224.75,-198.89999389648438,-188.64999389648438,-172.66000366210938
100,-295.7599792480469,63.71625518798828,7.006353855133057,87.83378295898437,-295.760009765625,-286.5,49.006553649902344,-423.1199951171875,-382.1000061035156,-371.20001220703125,-322.75,-286.5,-258.75,-245.5,-233.9499969482422,-218.94000244140625
150,-312.239990234375,63.577789306640625,8.162152290344238,87.4763687133789,-312.239990234375,-302.5,52.05960464477539,-429.4200134277344,-409.70001220703125,-374.1000061035156,-337.75,-302.5,-277.75,-258.8999938964844,-247.89999389648438,-232.77999877929688
200,-321.4599914550781,63.448036193847656,9.161078453063965,87.1285629272461,-321.4599914550781,-310.0,48.557682037353516,-429.4200134277344,-409.70001220703125,-382.20001220703125,-341.0,-310.0,-288.75,-272.5,-258.95001220703125,-246.97999572753906
250,-326.6199951171875,63.29694747924805,10.007911682128906,86.7711410522461,-326.6199951171875,-318.5,46.62784194946289,-429.4200134277344,-409.70001220703125,-383.1000061035156,-350.25,-318.5,-295.75,-277.8999938964844,-267.8999938964844,-258.8800048828125
300,-333.3399963378906,63.16305160522461,10.795936584472656,86.42451934814453,-333.3399963378906,-323.0,51.0844841003418,-451.82000732421875,-423.1000061035156,-388.0,-358.25,-323.0,-300.0,-282.79998779296875,-272.70001220703125,-262.9200134277344
350,-339.67999267578125,63.016151428222656,11.533123016357422,86.06389770507812,-339.67999267578125,-331.5,50.91912841796875,-451.82000732421875,-425.20001220703125,-390.79998779296875,-365.75,-331.5,-305.5,-288.0,-276.79998779296875,-265.94000244140625
400,-349.41998291015625,62.866546630859375,12.21992015838623,85.70242156982422,-349.4200134277344,-337.0,52.308353424072266,-488.0799865722656,-437.54998779296875,-413.1000061035156,-375.5,-337.0,-310.0,-297.79998779296875,-283.95001220703125,-276.9200134277344
450,-356.0,62.738494873046875,12.8371000289917,85.37171020507813,-356.0,-348.0,52.05132293701172,-488.0799865722656,-450.70001220703125,-423.5,-378.0,-348.0,-321.25,-303.79998779296875,-287.79998779296875,-276.9599914550781
500,-361.8199768066406,62.582027435302734,13.452704429626465,84.99955444335937,-361.82000732421875,-352.5,54.63101577758789,-488.0799865722656,-477.3999938964844,-437.70001220703125,-384.25,-352.5,-323.75,-306.70001220703125,-291.79998779296875,-276.9599914550781
550,-364.3599853515625,62.411678314208984,14.014439582824707,84.62045745849609,-364.3599853515625,-353.0,53.38436508178711,-488.0799865722656,-477.3999938964844,-437.70001220703125,-385.25,-353.0,-331.75,-308.8999938964844,-301.5,-280.8800048828125
600,-368.5799865722656,62.238128662109375,14.547652244567871,84.23594970703125,-368.5799865722656,-356.0,54.19376754760742,-514.5399780273438,-485.1000061035156,-444.3999938964844,-386.25,-356.0,-335.5,-309.8999938964844,-306.8500061035156,-301.4599914550781
650,-373.8199768066406,62.06913375854492,15.070940017700195,83.85348815917969,-373.82000732421875,-363.0,54.389591217041016,-514.5399780273438,-485.1000061035156,-448.20001220703125,-401.25,-363.0,-340.75,-312.79998779296875,-306.8500061035156,-301.4599914550781
700,-383.1399841308594,61.88997268676758,15.536392211914062,83.47181701660156,-383.1400146484375,-374.5,52.82121276855469,-514.5399780273438,-485.1000061035156,-464.0,-408.0,-374.5,-342.0,-319.0,-312.8500061035156,-308.8999938964844
750,-387.8399963378906,61.70002365112305,15.989169120788574,83.07046051025391,-387.8399963378906,-378.0,51.97417068481445,-514.5399780273438,-485.1000061035156,-464.1000061035156,-412.25,-378.0,-350.0,-331.0,-318.95001220703125,-309.9800109863281
800,-392.0799865722656,61.49953842163086,16.399293899536133,82.67066650390625,-392.0799865722656,-383.5,53.8272590637207,-541.0800170898438,-487.1000061035156,-465.6000061035156,-414.25,-383.5,-353.25,-333.79998779296875,-318.95001220703125,-309.9800109863281
850,-400.5199890136719,61.27832794189453,16.820682525634766,82.23928375244141,-400.5199890136719,-393.0,55.395938873291016,-541.0800170898438,-501.04998779296875,-485.20001220703125,-428.25,-393.0,-362.0,-339.70001220703125,-322.79998779296875,-312.94000244140625
900,-408.91998291015625,61.051570892333984,17.235069274902344,81.8010482788086,-408.9200134277344,-404.0,59.05398941040039,-545.1599731445312,-514.4500122070312,-487.0,-448.25,-404.0,-367.25,-341.0,-331.6499938964844,-318.8800048828125
950,-416.5999755859375,60.80398178100586,17.622007369995117,81.33966827392578,-416.6000061035156,-408.5,57.02718734741211,-549.0800170898438,-523.9000244140625,-487.20001220703125,-450.5,-408.5,-371.75,-357.20001220703125,-340.0,-329.8999938964844
1000,-424.0,60.56555938720703,18.00849723815918,80.87629547119141,-424.0,-411.5,58.12245559692383,-549.0800170898438,-531.5,-501.1000061035156,-458.5,-411.5,-381.25,-360.0,-340.0,-329.8999938964844
1050,-429.6199951171875,60.314605712890625,18.399538040161133,80.3946319580078,-429.6199951171875,-417.0,57.1530876159668,-549.0800170898438,-539.0999755859375,-503.20001220703125,-464.25,-417.0,-387.75,-364.79998779296875,-350.6499938964844,-334.79998779296875
1100,-437.7799987792969,60.0618782043457,18.699268341064453,79.94166107177735,-437.7799987792969,-430.0,56.52372741699219,-553.0,-541.2000122070312,-514.4000244140625,-469.5,-430.0,-395.75,-367.8999938964844,-359.8999938964844,-350.7799987792969
1150,-444.6399841308594,59.796974182128906,18.997264862060547,79.46359710693359,-444.6400146484375,-444.0,60.03474426269531,-561.3200073242188,-553.0,-531.0999755859375,-476.0,-444.0,-404.0,-372.6000061035156,-361.95001220703125,-351.760009765625
1200,-452.55999755859375,59.53467559814453,19.30918312072754,78.98555908203124,-452.55999755859375,-450.0,57.64118576049805,-561.3200073242188,-553.0,-533.2999877929688,-487.0,-450.0,-411.75,-387.5,-367.95001220703125,-359.9200134277344
1250,-457.8199768066406,59.24239730834961,19.602706909179688,78.4730728149414,-457.82000732421875,-451.0,58.160701751708984,-591.7000122070312,-553.0,-545.5,-493.25,-451.0,-413.75,-400.29998779296875,-374.95001220703125,-366.8599853515625
1300,-464.79998779296875,58.95602035522461,19.878265380859375,77.96642456054687,-464.79998779296875,-453.0,55.58543014526367,-591.7000122070312,-553.0,-545.5,-502.25,-453.0,-421.5,-407.70001220703125,-396.8500061035156,-373.7200012207031
1350,-468.1600036621094,58.65020751953125,20.116804122924805,77.45081176757813,-468.1600036621094,-457.5,56.1611442565918,-595.6199951171875,-560.2999877929688,-550.0999755859375,-506.25,-457.5,-427.25,-408.8999938964844,-400.79998779296875,-373.7200012207031
1400,-479.1199951171875,58.355384826660156,20.34244155883789,76.94427032470703,-479.1199951171875,-466.5,60.214332580566406,-598.8599853515625,-582.0499877929688,-552.0999755859375,-518.0,-466.5,-442.0,-411.8999938964844,-403.6499938964844,-373.82000732421875
1450,-484.05999755859375,58.0908203125,20.59696388244629,76.45763397216797,-484.05999755859375,-480.0,59.05570983886719,-598.8599853515625,-582.0499877929688,-553.0999755859375,-520.25,-480.0,-444.0,-418.8999938964844,-404.95001220703125,-382.82000732421875
1500,-491.1999816894531,57.805397033691406,20.82334327697754,75.95303497314453,-491.20001220703125,-484.0,61.96046829223633,-641.6199951171875,-598.3499755859375,-565.2999877929688,-529.75,-484.0,-449.0,-419.79998779296875,-404.95001220703125,-396.7200012207031
1550,-496.79998779296875,57.5230827331543,21.037307739257812,75.45928039550782,-496.79998779296875,-492.5,62.671363830566406,-655.3400268554688,-607.0999755859375,-568.5999755859375,-534.0,-492.5,-456.0,-422.70001220703125,-404.95001220703125,-396.79998779296875
1600,-504.91998291015625,57.2375602722168,21.26000213623047,74.95081481933593,-504.9200134277344,-497.0,63.97947692871094,-657.2999877929688,-611.0999755859375,-576.2000122070312,-546.5,-497.0,-461.75,-427.5,-411.8500061035156,-404.9800109863281
1650,-509.91998291015625,56.95802688598633,21.47235870361328,74.44759063720703,-509.9200134277344,-502.5,65.194580078125,-657.2999877929688,-641.5,-580.9000244140625,-550.0,-502.5,-464.0,-439.20001220703125,-413.8500061035156,-404.9800109863281
1700,-518.0399780273438,56.67534255981445,21.665372848510742,73.95315246582031,-518.0399780273438,-513.0,64.73405456542969,-667.0999755859375,-641.7000122070312,-598.5999755859375,-557.25,-513.0,-474.0,-440.0,-414.0,-408.8999938964844
1750,-525.6400146484375,56.38429641723633,21.829256057739258,73.45050659179688,-525.6400146484375,-521.5,64.55176544189453,-667.0999755859375,-655.0999755859375,-598.7999877929688,-563.75,-521.5,-482.75,-440.8999938964844,-420.6499938964844,-408.8999938964844
