step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.33999633789062,31.7462158203125,3.642836570739746,43.77807871500651,-66.33999633789062,-63.0,13.810300827026367,-98.0999984741211,-96.05000305175781,-84.0,-75.25,-63.0,-57.0,-51.0,-46.95000076293945,-44.97999954223633
108,-73.83999633789062,31.502620697021484,4.751445770263672,43.291717529296875,-73.83999633789062,-70.5,13.385605812072754,-103.0999984741211,-99.0,-94.19999694824219,-82.0,-70.5,-63.0,-59.900001525878906,-57.0,-56.0
162,-77.91999816894531,31.261425018310547,5.583051681518555,42.82157516479492,-77.91999816894531,-76.0,12.460882186889648,-105.05999755859375,-99.19999694824219,-97.0,-84.25,-76.0,-68.75,-64.0,-61.95000076293945,-58.97999954223633
216,-80.68000030517578,30.95421600341797,6.22122859954834,42.302608489990234,-80.68000030517578,-77.5,12.043985366821289,-108.04000091552734,-103.0,-98.0,-88.0,-77.5,-71.0,-67.0,-64.0,-62.97999954223633
270,-83.33999633789062,30.640653610229492,6.86677360534668,41.73819224039713,-83.33999633789062,-81.0,11.899764060974121,-110.04000091552734,-105.0999984741211,-99.0,-91.0,-81.0,-74.0,-68.9000015258789,-67.0,-63.97999954223633
324,-86.68000030517578,30.262981414794922,7.418774604797363,41.10684076944987,-86.68000030517578,-84.5,11.166807174682617,-110.04000091552734,-107.0,-103.0999984741211,-94.0,-84.5,-79.0,-74.0,-70.94999694824219,-67.9800033569336
378,-89.54000091552734,29.849468231201172,7.884843349456787,40.44504928588867,-89.54000091552734,-87.0,10.92283821105957,-112.0,-107.1500015258789,-104.0999984741211,-98.25,-87.0,-81.0,-77.9000015258789,-74.94999694824219,-73.0
432,-92.5199966430664,29.382610321044922,8.240320205688477,39.733787536621094,-92.5199966430664,-90.0,11.567609786987305,-119.04000091552734,-112.05000305175781,-107.0,-102.0,-90.0,-83.0,-79.0,-77.94999694824219,-76.0
486,-95.31999969482422,28.877277374267578,8.561264038085938,38.971412658691406,-95.31999969482422,-95.0,12.108575820922852,-121.0199966430664,-119.0,-112.0999984741211,-104.0,-95.0,-85.0,-80.0,-79.0,-78.0
540,-98.79999542236328,28.38344383239746,8.857336044311523,38.2027702331543,-98.80000305175781,-97.5,11.956588745117188,-122.04000091552734,-120.05000305175781,-118.0,-106.0,-97.5,-89.75,-83.9000015258789,-80.0,-79.0
