step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.09999084472656,63.973690032958984,3.9901199340820312,88.50119209289551,-143.10000610351562,-142.0,26.01211166381836,-189.60000610351562,-183.10000610351562,-177.1999969482422,-156.5,-142.0,-128.5,-111.0,-103.85001373291016,-97.0
192,-155.59999084472656,63.94587326049805,4.330686569213867,88.43841743469238,-155.60000610351562,-153.0,21.834835052490234,-217.0399932861328,-188.0,-181.10000610351562,-170.25,-153.0,-141.0,-130.89999389648438,-124.85001373291016,-117.97999572753906
288,-163.739990234375,63.91764450073242,4.6373610496521,88.3761215209961,-163.74000549316406,-160.5,22.706220626831055,-219.1999969482422,-205.4499969482422,-189.3000030517578,-176.0,-160.5,-147.0,-137.0,-132.95001220703125,-129.97999572753906
384,-170.6999969482422,63.89170455932617,4.92963171005249,88.3150863647461,-170.6999969482422,-170.0,22.752361297607422,-219.1999969482422,-214.14999389648438,-202.10000610351562,-182.0,-170.0,-155.0,-143.0,-133.95001220703125,-130.0
480,-177.05999755859375,63.86443328857422,5.216440200805664,88.25139427185059,-177.05999755859375,-175.5,22.12592124938965,-229.16000366210938,-217.10000610351562,-203.10000610351562,-189.5,-175.5,-161.75,-150.60000610351562,-144.95001220703125,-142.91998291015625
576,-180.83999633789062,63.83661651611328,5.502898216247559,88.18568229675293,-180.83999633789062,-179.0,20.4815616607666,-229.16000366210938,-217.10000610351562,-205.0,-192.25,-179.0,-166.0,-157.0,-153.0,-146.9399871826172
672,-183.94000244140625,63.80971908569336,5.762418270111084,88.12158203125,-183.94000244140625,-182.0,22.794658660888672,-244.24000549316406,-219.5,-212.1999969482422,-196.0,-182.0,-168.0,-157.89999389648438,-153.95001220703125,-148.8999786376953
768,-186.0800018310547,63.77959442138672,6.021081447601318,88.05406379699707,-186.0800018310547,-183.5,22.46761131286621,-244.24000549316406,-225.1999969482422,-215.1999969482422,-200.25,-183.5,-169.0,-159.8000030517578,-156.95001220703125,-152.91998291015625
864,-187.27999877929688,63.75429916381836,6.266942024230957,87.99088859558105,-187.27999877929688,-184.5,22.103429794311523,-244.24000549316406,-225.1999969482422,-215.1999969482422,-201.25,-184.5,-171.0,-161.0,-157.0,-152.95999145507812
960,-188.63999938964844,63.72207260131836,6.51294469833374,87.92037200927734,-188.63999938964844,-185.0,21.01119613647461,-244.24000549316406,-225.1999969482422,-215.1999969482422,-201.25,-185.0,-174.75,-166.0,-160.85000610351562,-156.95999145507812
1056,-190.47999572753906,63.69255065917969,6.739264488220215,87.85274124145508,-190.47999572753906,-185.5,19.979228973388672,-244.24000549316406,-225.1999969482422,-215.1999969482422,-202.0,-185.5,-177.0,-169.0,-165.95001220703125,-161.0
1152,-192.4199981689453,63.659507751464844,6.959017753601074,87.78248977661133,-192.4199981689453,-188.0,20.7128849029541,-244.24000549316406,-229.1999969482422,-219.0,-205.0,-188.0,-177.0,-169.0,-166.95001220703125,-161.0
1248,-193.94000244140625,63.6258544921875,7.182024955749512,87.71054077148438,-193.94000244140625,-189.5,20.604768753051758,-244.24000549316406,-229.1999969482422,-219.0,-205.25,-189.5,-177.75,-169.0,-166.95001220703125,-161.0
1344,-195.51998901367188,63.58567428588867,7.3991851806640625,87.63134384155273,-195.52000427246094,-191.5,20.450172424316406,-244.24000549316406,-233.10000610351562,-219.10000610351562,-206.25,-191.5,-181.75,-169.89999389648438,-167.90000915527344,-161.0
1440,-196.1199951171875,63.545135498046875,7.615201473236084,87.54909706115723,-196.1199951171875,-192.5,20.274751663208008,-244.24000549316406,-233.10000610351562,-219.10000610351562,-207.5,-192.5,-181.75,-170.0,-168.95001220703125,-164.95999145507812
1536,-197.77999877929688,63.506622314453125,7.8094940185546875,87.47049331665039,-197.77999877929688,-195.0,19.959749221801758,-244.24000549316406,-235.10000610351562,-220.5,-209.0,-195.0,-184.75,-175.0,-169.0,-164.95999145507812
1632,-199.83999633789062,63.4608154296875,8.010454177856445,87.38346481323242,-199.83999633789062,-199.0,20.311925888061523,-244.24000549316406,-237.0500030517578,-229.0,-212.25,-199.0,-185.0,-177.0,-169.0,-164.95999145507812
1728,-201.25999450683594,63.408905029296875,8.194734573364258,87.29282188415527,-201.25999450683594,-200.5,20.150741577148438,-249.13999938964844,-238.25,-229.39999389648438,-213.25,-200.5,-186.0,-178.89999389648438,-170.95001220703125,-168.9399871826172
1824,-203.0399932861328,63.35505294799805,8.389028549194336,87.19536018371582,-203.0399932861328,-202.0,20.419559478759766,-250.1199951171875,-243.0500030517578,-235.0,-214.0,-202.0,-188.0,-179.0,-175.0,-169.91998291015625
1920,-203.83999633789062,63.29710006713867,8.587456703186035,87.0932674407959,-203.83999633789062,-202.0,19.76093101501465,-250.1199951171875,-243.0500030517578,-235.0,-214.0,-202.0,-188.0,-180.8000030517578,-177.0,-173.9399871826172
2016,-204.33999633789062,63.238563537597656,8.782976150512695,86.98925971984863,-204.33999633789062,-202.0,20.312665939331055,-251.10000610351562,-244.25,-235.1999969482422,-214.0,-202.0,-188.0,-180.89999389648438,-177.0,-173.97999572753906
2112,-206.39999389648438,63.168296813964844,8.975668907165527,86.87236976623535,-206.39999389648438,-203.0,22.601768493652344,-259.0799865722656,-250.0500030517578,-238.10000610351562,-215.5,-203.0,-189.75,-180.89999389648438,-177.0,-173.97999572753906
2208,-207.45999145507812,63.100067138671875,9.180816650390625,86.75488090515137,-207.4600067138672,-203.5,22.036977767944336,-259.0799865722656,-250.0500030517578,-238.10000610351562,-217.25,-203.5,-191.75,-184.70001220703125,-178.90000915527344,-174.97999572753906
2304,-208.67999267578125,63.023536682128906,9.35359001159668,86.63277816772461,-208.67999267578125,-205.0,21.144681930541992,-259.0799865722656,-250.0500030517578,-238.10000610351562,-217.25,-205.0,-193.75,-185.89999389648438,-180.95001220703125,-178.95999145507812
2400,-210.25999450683594,62.93944549560547,9.541146278381348,86.49920654296875,-210.25999450683594,-205.5,21.366619110107422,-259.0799865722656,-250.0500030517578,-239.39999389648438,-220.25,-205.5,-195.0,-185.89999389648438,-184.80001831054688,-179.0
2496,-212.0800018310547,62.85224533081055,9.703137397766113,86.36746025085449,-212.0800018310547,-206.0,21.677490234375,-263.0,-251.25,-244.10000610351562,-225.25,-206.0,-198.25,-188.0,-185.0,-184.8999786376953
2592,-214.01998901367188,62.755462646484375,9.872427940368652,86.22268486022949,-214.02000427246094,-207.0,22.09976577758789,-263.1600036621094,-256.1499938964844,-245.39999389648438,-229.0,-207.0,-199.75,-188.0,-185.95001220703125,-184.8999786376953
2688,-215.67999267578125,62.64801788330078,10.029485702514648,86.06622505187988,-215.67999267578125,-211.0,21.581880569458008,-263.1600036621094,-256.1499938964844,-245.39999389648438,-229.0,-211.0,-202.0,-189.0,-187.85000610351562,-184.91998291015625
2784,-216.29998779296875,62.53693389892578,10.197793960571289,85.90715408325195,-216.3000030517578,-212.0,21.37545394897461,-263.1600036621094,-256.1499938964844,-245.39999389648438,-229.0,-212.0,-202.0,-189.0,-187.85000610351562,-184.91998291015625
2880,-217.9199981689453,62.414520263671875,10.360230445861816,85.73316383361816,-217.9199981689453,-214.0,21.149789810180664,-263.1600036621094,-258.04998779296875,-249.10000610351562,-231.25,-214.0,-202.0,-194.70001220703125,-188.0,-187.9399871826172
2976,-218.51998901367188,62.2920036315918,10.535650253295898,85.55286598205566,-218.52000427246094,-214.5,20.871261596679688,-263.1600036621094,-258.04998779296875,-249.10000610351562,-231.25,-214.5,-203.0,-194.70001220703125,-188.0,-187.97999572753906
3072,-220.9199981689453,62.1645622253418,10.702513694763184,85.36915969848633,-220.9199981689453,-217.0,21.57854461669922,-271.29998779296875,-259.20001220703125,-251.0,-232.25,-217.0,-205.0,-195.89999389648438,-188.95001220703125,-187.97999572753906
3168,-222.59999084472656,62.0188102722168,10.86439037322998,85.16660118103027,-222.60000610351562,-219.5,22.31949806213379,-271.29998779296875,-259.20001220703125,-254.1999969482422,-237.0,-219.5,-205.75,-195.89999389648438,-188.95001220703125,-187.97999572753906
3264,-224.1599884033203,61.869468688964844,11.02601146697998,84.95908546447754,-224.16000366210938,-221.0,23.078439712524414,-286.0199890136719,-263.0,-254.1999969482422,-237.0,-221.0,-206.0,-199.0,-191.95001220703125,-187.97999572753906
3360,-226.33999633789062,61.708492279052734,11.179632186889648,84.73977470397949,-226.33999633789062,-223.5,23.872251510620117,-286.0199890136719,-266.25,-259.29998779296875,-240.25,-223.5,-206.75,-201.89999389648438,-194.85000610351562,-187.97999572753906
3456,-229.05999755859375,61.54923629760742,11.324140548706055,84.51976203918457,-229.05999755859375,-225.5,24.507068634033203,-286.0199890136719,-271.1000061035156,-263.0,-245.0,-225.5,-209.0,-202.0,-194.85000610351562,-187.97999572753906
3552,-231.6599884033203,61.373565673828125,11.4507474899292,84.28422164916992,-231.66000366210938,-230.5,24.214963912963867,-286.0199890136719,-273.29998779296875,-265.1000061035156,-249.0,-230.5,-212.0,-204.89999389648438,-199.0,-190.9399871826172
3648,-233.77999877929688,61.1937370300293,11.60071849822998,84.03866386413574,-233.77999877929688,-231.5,25.052576065063477,-286.0199890136719,-279.20001220703125,-268.29998779296875,-250.0,-231.5,-213.75,-205.0,-200.90000915527344,-190.9399871826172
3744,-237.0399932861328,61.01153564453125,11.725561141967773,83.79360961914062,-237.0399932861328,-235.0,24.38766860961914,-286.0199890136719,-279.20001220703125,-271.0,-251.0,-235.0,-218.0,-206.0,-204.95001220703125,-198.95999145507812
3840,-240.17999267578125,60.82390594482422,11.848071098327637,83.54106521606445,-240.17999267578125,-240.5,24.391136169433594,-287.0199890136719,-283.1000061035156,-272.1000061035156,-256.0,-240.5,-220.0,-206.0,-205.0,-201.8999786376953
3936,-242.45999145507812,60.62738037109375,11.976783752441406,83.27597999572754,-242.4600067138672,-244.0,24.26908302307129,-287.0199890136719,-283.1000061035156,-273.1000061035156,-259.0,-244.0,-223.0,-208.70001220703125,-205.0,-203.95999145507812
