step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.13999938964844,63.552791595458984,7.854587554931641,87.51174926757812,-144.13999938964844,-139.5,25.339698791503906,-205.05999755859375,-195.1999969482422,-177.1999969482422,-157.75,-139.5,-129.0,-116.80000305175781,-107.95000457763672,-98.87997436523438
192,-158.59999084472656,63.11729049682617,10.279081344604492,86.51428031921387,-158.60000610351562,-155.0,24.8072566986084,-210.40000915527344,-205.14999389648438,-189.5,-172.25,-155.0,-140.0,-130.89999389648438,-123.0,-116.89997863769531
288,-167.17999267578125,62.67965316772461,12.174609184265137,85.52820777893066,-167.17999267578125,-165.0,22.24517059326172,-219.22000122070312,-209.0500030517578,-195.39999389648438,-179.0,-165.0,-152.75,-140.0,-135.95001220703125,-132.8399658203125
384,-172.86000061035156,62.198577880859375,13.722831726074219,84.50736045837402,-172.86000061035156,-168.0,23.07683753967285,-230.05999755859375,-217.10000610351562,-208.10000610351562,-188.0,-168.0,-155.0,-145.89999389648438,-141.0,-137.95999145507812
480,-179.0399932861328,61.717010498046875,15.153264999389648,83.46674919128418,-179.0399932861328,-174.0,22.473949432373047,-230.05999755859375,-217.10000610351562,-211.0,-195.0,-174.0,-163.75,-153.89999389648438,-147.7000274658203,-137.95999145507812
576,-184.6599884033203,61.192283630371094,16.323945999145508,82.4088306427002,-184.66000366210938,-180.5,22.523862838745117,-233.0399932861328,-225.25,-214.10000610351562,-199.0,-180.5,-168.0,-160.0,-152.95001220703125,-148.85997009277344
672,-190.5,60.58247375488281,17.338171005249023,81.27284812927246,-190.5,-187.0,23.395511627197266,-242.02000427246094,-233.10000610351562,-219.59999084472656,-207.0,-187.0,-173.0,-160.0,-156.95001220703125,-151.9399871826172
768,-198.37998962402344,59.900726318359375,18.312597274780273,80.03604125976562,-198.3800048828125,-199.0,23.551128387451172,-245.16000366210938,-242.0,-231.0,-211.0,-199.0,-181.0,-167.8000030517578,-162.85000610351562,-152.97999572753906
864,-204.13999938964844,59.178489685058594,19.19801902770996,78.76156806945801,-204.13999938964844,-202.0,22.780263900756836,-253.1199951171875,-244.0500030517578,-235.39999389648438,-215.5,-202.0,-189.75,-178.89999389648438,-167.90000915527344,-159.85997009277344
960,-214.13999938964844,58.40757369995117,19.974349975585938,77.43264198303223,-214.13999938964844,-213.0,21.57452964782715,-259.05999755859375,-250.14999389648438,-242.10000610351562,-231.0,-213.0,-197.75,-188.89999389648438,-182.95001220703125,-180.8999786376953
1056,-224.6199951171875,57.596405029296875,20.631162643432617,76.07434463500977,-224.6199951171875,-223.0,23.610498428344727,-271.1600036621094,-262.1000061035156,-256.1000061035156,-242.0,-223.0,-207.0,-194.89999389648438,-190.75003051757812,-182.95999145507812
1152,-237.239990234375,56.69584274291992,21.228717803955078,74.62263298034668,-237.24000549316406,-237.0,23.552122116088867,-280.05999755859375,-273.25,-266.20001220703125,-255.25,-237.0,-217.75,-204.0,-195.95001220703125,-194.0
1248,-248.75999450683594,55.76202392578125,21.7485408782959,73.12197875976562,-248.75999450683594,-249.5,25.021238327026367,-305.0799865722656,-289.0,-280.1000061035156,-264.25,-249.5,-233.0,-217.0,-207.80001831054688,-194.0
1344,-263.1600036621094,54.72581481933594,22.10992431640625,71.56523704528809,-263.1600036621094,-258.0,27.725339889526367,-321.239990234375,-313.04998779296875,-299.29998779296875,-282.25,-258.0,-244.0,-233.0,-226.0,-211.95999145507812
1440,-273.91998291015625,53.698360443115234,22.432783126831055,70.00175094604492,-273.9200134277344,-263.0,29.1937255859375,-333.17999267578125,-326.1499938964844,-313.1000061035156,-294.75,-263.0,-252.0,-242.89999389648438,-236.80001831054688,-226.91998291015625
1536,-287.7799987792969,52.666709899902344,22.680875778198242,68.44552993774414,-287.7799987792969,-287.0,28.172889709472656,-345.239990234375,-334.1499938964844,-331.20001220703125,-302.75,-287.0,-266.0,-258.0,-251.90000915527344,-228.95999145507812
1632,-298.94000244140625,51.63499069213867,22.865562438964844,66.9101791381836,-298.94000244140625,-297.5,30.639131546020508,-360.2200012207031,-345.5,-336.1000061035156,-317.0,-297.5,-277.0,-262.8999938964844,-256.7500305175781,-242.7399444580078
1728,-310.4599914550781,50.60392379760742,23.033672332763672,65.35056495666504,-310.4599914550781,-309.5,31.158119201660156,-371.239990234375,-368.04998779296875,-351.3999938964844,-329.0,-309.5,-291.75,-270.8999938964844,-262.95001220703125,-252.7399444580078
1824,-327.239990234375,49.590919494628906,23.14875030517578,63.827446937561035,-327.239990234375,-326.0,31.486860275268555,-393.0799865722656,-381.29998779296875,-366.20001220703125,-347.0,-326.0,-308.0,-290.79998779296875,-274.7500305175781,-261.7199401855469
1920,-340.3999938964844,48.59650802612305,23.23346519470215,62.3302059173584,-340.3999938964844,-339.0,33.78342819213867,-407.0799865722656,-397.29998779296875,-387.29998779296875,-361.75,-339.0,-317.0,-302.79998779296875,-285.60003662109375,-271.8799743652344
2016,-350.17999267578125,47.55796432495117,23.243444442749023,60.81131076812744,-350.17999267578125,-347.5,33.862186431884766,-411.05999755859375,-407.0,-399.1000061035156,-376.0,-347.5,-328.0,-307.0,-300.6500244140625,-277.94000244140625
2112,-359.5799865722656,46.54443359375,23.22059440612793,59.321889877319336,-359.5799865722656,-359.5,34.37998962402344,-415.17999267578125,-411.1000061035156,-405.0,-386.0,-359.5,-335.0,-313.70001220703125,-302.9000244140625,-298.57989501953125
2208,-372.1600036621094,45.542083740234375,23.19158935546875,57.848734855651855,-372.1600036621094,-371.0,34.170955657958984,-439.0400085449219,-428.04998779296875,-415.1000061035156,-395.5,-371.0,-355.25,-325.70001220703125,-313.70001220703125,-302.97998046875
2304,-379.47998046875,44.54017639160156,23.10431480407715,56.395310401916504,-379.4800109863281,-378.5,32.62099838256836,-439.0400085449219,-431.0,-421.1000061035156,-405.0,-378.5,-357.0,-337.8999938964844,-325.550048828125,-307.94000244140625
2400,-389.3399963378906,43.62690353393555,23.04536247253418,55.03402233123779,-389.3399963378906,-390.5,30.89861488342285,-445.1400146484375,-437.29998779296875,-429.20001220703125,-411.5,-390.5,-367.75,-350.79998779296875,-342.8500061035156,-324.7199401855469
2496,-402.9599914550781,42.717491149902344,22.946792602539062,53.675353050231934,-402.9599914550781,-405.5,31.964330673217773,-455.1199951171875,-451.04998779296875,-445.0,-424.75,-405.5,-381.5,-357.4000244140625,-350.95001220703125,-342.679931640625
2592,-410.239990234375,41.80054473876953,22.8450984954834,52.29613971710205,-410.239990234375,-411.0,30.89113998413086,-469.0799865722656,-455.04998779296875,-445.0,-435.0,-411.0,-392.75,-365.70001220703125,-352.0,-349.75994873046875
2688,-417.05999755859375,40.915992736816406,22.715574264526367,50.98526954650879,-417.05999755859375,-419.5,32.51763153076172,-473.239990234375,-463.29998779296875,-455.1000061035156,-442.25,-419.5,-395.0,-377.3000183105469,-357.9000244140625,-349.75994873046875
2784,-427.55999755859375,40.05198669433594,22.59957504272461,49.676344871520996,-427.55999755859375,-429.5,32.92668151855469,-487.0400085449219,-480.1499938964844,-469.1000061035156,-447.75,-429.5,-403.75,-383.0,-363.0,-359.9599914550781
2880,-433.91998291015625,39.24800109863281,22.476669311523438,48.45013427734375,-433.9200134277344,-434.5,31.82504653930664,-493.0799865722656,-483.20001220703125,-473.5,-456.0,-434.5,-409.0,-391.8999938964844,-384.9000244140625,-361.9599914550781
2976,-442.3800048828125,38.426265716552734,22.31563949584961,47.21851921081543,-442.3800048828125,-443.5,33.78306579589844,-513.0399780273438,-497.1000061035156,-480.1000061035156,-466.25,-443.5,-419.5,-397.70001220703125,-390.9000244140625,-379.6399230957031
3072,-448.7799987792969,37.6593017578125,22.145156860351562,46.05354022979736,-448.7799987792969,-451.0,31.47747802734375,-513.0399780273438,-497.1000061035156,-485.20001220703125,-469.0,-451.0,-430.5,-401.8999938964844,-394.8500061035156,-388.699951171875
3168,-454.739990234375,36.902801513671875,21.985244750976562,44.91232204437256,-454.739990234375,-455.0,31.23223304748535,-527.0399780273438,-499.6000061035156,-491.29998779296875,-477.25,-455.0,-439.0,-412.8999938964844,-398.8000183105469,-388.97998046875
3264,-460.5799865722656,36.24156951904297,21.882619857788086,43.85024929046631,-460.5799865722656,-458.5,33.64020919799805,-533.0,-522.25,-502.8999938964844,-481.25,-458.5,-444.0,-420.8999938964844,-401.8500061035156,-388.97998046875
3360,-467.739990234375,35.535621643066406,21.719390869140625,42.77188968658447,-467.739990234375,-467.5,34.401344299316406,-533.0399780273438,-527.0999755859375,-515.2000122070312,-489.5,-467.5,-446.75,-425.79998779296875,-410.0,-398.7999572753906
