step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.44000244140625,125.83534240722656,20.095821380615234,172.7475840250651,-272.44000244140625,-264.0,51.003787994384766,-384.05999755859375,-365.1499938964844,-354.0,-300.75,-264.0,-233.0,-213.89999389648438,-199.8000030517578,-194.9199981689453
96,-307.6000061035156,123.88570404052734,26.60890007019043,168.76587931315103,-307.6000061035156,-305.0,44.36777877807617,-395.239990234375,-384.1499938964844,-368.0,-332.5,-305.0,-279.0,-255.6999969482422,-233.0,-218.77999877929688
144,-321.3399963378906,122.07537078857422,31.193662643432617,165.09142049153647,-321.3399963378906,-311.5,43.459686279296875,-411.0400085449219,-395.45001220703125,-377.70001220703125,-354.75,-311.5,-290.5,-272.79998779296875,-259.6499938964844,-239.97999572753906
192,-335.1199951171875,120.39546966552734,34.714012145996094,161.67191060384116,-335.1199951171875,-327.0,43.91817092895508,-425.2200012207031,-408.1499938964844,-400.1000061035156,-365.0,-327.0,-304.75,-284.3999938964844,-273.95001220703125,-259.8599853515625
240,-347.1600036621094,118.76582336425781,37.653907775878906,158.36051432291666,-347.1600036621094,-343.0,42.000885009765625,-436.260009765625,-414.54998779296875,-407.0,-372.0,-343.0,-315.25,-298.79998779296875,-289.0,-279.0
288,-362.8399963378906,117.25154113769531,40.21499252319336,155.1997833251953,-362.8399963378906,-360.5,43.74144744873047,-449.3800048828125,-436.04998779296875,-414.1000061035156,-395.0,-360.5,-329.75,-309.0,-301.0,-290.9800109863281
336,-374.67999267578125,115.7086181640625,42.498199462890625,152.04464213053384,-374.67999267578125,-367.0,43.43313980102539,-490.2799987792969,-449.0,-434.20001220703125,-401.0,-367.0,-345.0,-324.79998779296875,-312.95001220703125,-308.8800048828125
384,-396.239990234375,114.1697998046875,44.30682373046875,149.01136271158853,-396.239990234375,-392.0,49.67496871948242,-514.0999755859375,-490.70001220703125,-449.8999938964844,-425.5,-392.0,-360.0,-340.6000061035156,-330.79998779296875,-316.9200134277344
432,-419.2799987792969,112.54817962646484,45.877315521240234,145.9621378580729,-419.2799987792969,-406.0,55.55773162841797,-547.6799926757812,-519.9000244140625,-499.5,-447.5,-406.0,-383.25,-357.8999938964844,-350.70001220703125,-326.9200134277344
480,-439.239990234375,111.13993835449219,47.3553581237793,143.07791137695312,-439.239990234375,-438.5,54.38568115234375,-547.6799926757812,-537.25,-507.3999938964844,-477.5,-438.5,-399.75,-370.8999938964844,-359.8999938964844,-344.6400146484375
528,-466.6999816894531,109.62820434570312,48.566688537597656,140.21060180664062,-466.70001220703125,-458.5,56.042930603027344,-583.2999877929688,-573.4000244140625,-544.2999877929688,-499.75,-458.5,-428.5,-396.6000061035156,-386.8999938964844,-378.9599914550781
576,-491.5199890136719,108.20802307128906,49.63896942138672,137.4696807861328,-491.5199890136719,-483.5,57.374813079833984,-629.0,-598.3499755859375,-564.0,-523.25,-483.5,-448.75,-422.8999938964844,-404.79998779296875,-390.0
624,-523.6799926757812,106.77169036865234,50.601783752441406,134.7498982747396,-523.6799926757812,-512.0,64.67578887939453,-665.239990234375,-649.1500244140625,-611.2000122070312,-563.0,-512.0,-476.75,-448.8999938964844,-438.95001220703125,-407.94000244140625
672,-550.3200073242188,105.3231430053711,51.22315216064453,132.13416035970053,-550.3200073242188,-540.0,63.00600814819336,-665.239990234375,-652.0,-636.7000122070312,-596.0,-540.0,-506.0,-475.0,-461.5,-434.6600036621094
720,-576.219970703125,104.024658203125,51.89149475097656,129.68983459472656,-576.219970703125,-564.0,65.73471069335938,-717.0,-690.1500244140625,-673.4000244140625,-624.5,-564.0,-521.75,-502.5,-487.8999938964844,-468.94000244140625
768,-600.7000122070312,102.7188949584961,52.46282196044922,127.2343521118164,-600.7000122070312,-594.0,64.32301330566406,-724.3400268554688,-711.2999877929688,-685.5999755859375,-645.25,-594.0,-551.75,-520.7999877929688,-507.0,-499.5799865722656
816,-618.5799560546875,101.4193344116211,52.8960075378418,124.87203725179036,-618.5800170898438,-611.0,64.24860382080078,-741.0599975585938,-724.1500244140625,-707.4000244140625,-670.75,-611.0,-567.25,-536.5999755859375,-519.0,-509.94000244140625
864,-640.739990234375,100.26577758789062,53.37723922729492,122.5983378092448,-640.739990234375,-641.5,62.018646240234375,-763.02001953125,-741.0999755859375,-725.2000122070312,-691.5,-641.5,-592.25,-564.7999877929688,-544.5,-527.5999755859375
912,-667.8399658203125,99.0859603881836,53.747650146484375,120.40925598144531,-667.8400268554688,-661.5,66.57923126220703,-817.0,-791.25,-758.5999755859375,-716.25,-661.5,-629.75,-586.5999755859375,-569.9000244140625,-536.4199829101562
960,-692.8399658203125,97.89158630371094,54.106048583984375,118.22270202636719,-692.8400268554688,-690.5,69.24474334716797,-849.0800170898438,-809.4000244140625,-789.2000122070312,-735.75,-690.5,-645.0,-612.7999877929688,-588.9000244140625,-556.02001953125
1008,-709.1799926757812,96.83561706542969,54.44268035888672,116.19378153483073,-709.1799926757812,-702.5,68.27347564697266,-853.0399780273438,-817.7000122070312,-800.2999877929688,-751.0,-702.5,-669.25,-632.9000244140625,-614.25,-556.02001953125
1056,-727.9400024414062,95.65756225585938,54.624507904052734,114.10621897379558,-727.9400024414062,-722.5,72.46749114990234,-858.0999755859375,-851.0999755859375,-822.5,-786.25,-722.5,-679.0,-643.0,-625.6500244140625,-558.239990234375
1104,-746.8599853515625,94.55382537841797,54.84975814819336,112.03204345703125,-746.8599853515625,-744.0,67.86546325683594,-864.2000122070312,-855.1500244140625,-849.2000122070312,-792.5,-744.0,-698.0,-662.5,-636.7999877929688,-618.4600219726562
1152,-759.1599731445312,93.42825317382812,55.0069694519043,110.00732930501302,-759.1599731445312,-761.5,66.2217025756836,-864.2000122070312,-855.1500244140625,-849.2000122070312,-801.5,-761.5,-719.0,-668.5999755859375,-654.5999755859375,-618.4600219726562
1200,-776.4199829101562,92.39559173583984,55.06024932861328,108.13606770833333,-776.4199829101562,-783.5,64.93199157714844,-900.02001953125,-874.4000244140625,-855.2999877929688,-825.5,-783.5,-728.5,-699.4000244140625,-674.4000244140625,-654.4400024414062
1248,-794.0,91.37229919433594,55.22443771362305,106.18069203694661,-794.0,-795.5,65.2332763671875,-918.1400146484375,-901.2000122070312,-870.4000244140625,-840.0,-795.5,-748.5,-712.7000122070312,-692.9000244140625,-662.8400268554688
1296,-808.9599609375,90.4168701171875,55.34931182861328,104.3782475789388,-808.9600219726562,-805.5,67.5649185180664,-941.02001953125,-925.4000244140625,-897.4000244140625,-855.0,-805.5,-756.5,-727.0,-699.9500122070312,-684.5599975585938
1344,-824.7999877929688,89.42411804199219,55.38175582885742,102.5818608601888,-824.7999877929688,-819.0,71.37408447265625,-965.0800170898438,-941.2999877929688,-918.2999877929688,-874.25,-819.0,-771.0,-742.2000122070312,-726.5499877929688,-684.9600219726562
1392,-840.739990234375,88.39326477050781,55.34528732299805,100.76658121744792,-840.739990234375,-837.5,67.14158630371094,-965.0800170898438,-945.0999755859375,-921.5999755859375,-895.5,-837.5,-792.5,-754.7999877929688,-740.7000122070312,-693.0
1440,-851.739990234375,87.48707580566406,55.401329040527344,99.03032938639323,-851.739990234375,-846.5,69.0793228149414,-969.5399780273438,-961.0,-941.2000122070312,-906.25,-846.5,-807.75,-760.7999877929688,-743.8499755859375,-693.0
1488,-863.5,86.61930847167969,55.376373291015625,97.42528533935547,-863.5,-860.5,67.95594024658203,-999.1799926757812,-965.0,-945.0,-917.25,-860.5,-820.5,-786.7999877929688,-748.5999755859375,-704.97998046875
1536,-877.47998046875,85.66595458984375,55.3193359375,95.76839447021484,-877.47998046875,-874.0,70.43286895751953,-1041.1600341796875,-1001.25,-965.4000244140625,-922.0,-874.0,-829.25,-786.7999877929688,-764.7000122070312,-751.780029296875
1584,-891.5199584960938,84.78306579589844,55.32848358154297,94.13890329996745,-891.52001953125,-894.0,71.02217864990234,-1041.1600341796875,-1011.25,-983.2999877929688,-935.75,-894.0,-840.0,-800.7999877929688,-771.6500244140625,-755.7000122070312
1632,-905.1199951171875,83.94361114501953,55.276214599609375,92.59719848632812,-905.1199951171875,-904.5,68.52186584472656,-1049.0999755859375,-1011.7000122070312,-995.4000244140625,-951.5,-904.5,-861.5,-813.0,-792.5,-771.8599853515625
1680,-916.719970703125,83.1378173828125,55.284446716308594,91.02693684895833,-916.719970703125,-915.0,67.70274353027344,-1060.1800537109375,-1050.1500244140625,-999.2000122070312,-960.75,-915.0,-874.5,-822.5,-802.7000122070312,-782.9600219726562
1728,-929.739990234375,82.17481231689453,55.096229553222656,89.45613606770833,-929.739990234375,-926.5,69.8245849609375,-1071.1199951171875,-1054.550048828125,-1012.2000122070312,-977.5,-926.5,-888.5,-837.5999755859375,-817.75,-796.9199829101562
1776,-939.3599853515625,81.28848266601562,54.9442253112793,87.91180165608723,-939.3599853515625,-932.5,68.02801513671875,-1071.1199951171875,-1054.550048828125,-1042.300048828125,-983.25,-932.5,-894.75,-856.9000244140625,-824.9000244140625,-817.5
1824,-947.9199829101562,80.49156951904297,54.886837005615234,86.42383066813152,-947.9199829101562,-947.5,69.44705200195312,-1071.239990234375,-1063.0999755859375,-1047.199951171875,-998.5,-947.5,-896.75,-857.0,-846.9000244140625,-821.4199829101562
1872,-959.7799682617188,79.6313705444336,54.709014892578125,84.98125966389973,-959.780029296875,-957.5,69.761962890625,-1079.0799560546875,-1069.0999755859375,-1060.0,-1010.0,-957.5,-906.5,-864.5999755859375,-849.75,-829.5399780273438
1920,-968.7599487304688,78.8980712890625,54.651092529296875,83.55602518717448,-968.760009765625,-971.5,69.24855041503906,-1099.1600341796875,-1079.199951171875,-1063.0999755859375,-1016.25,-971.5,-918.5,-876.2000122070312,-855.9500122070312,-834.9000244140625
