step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.63999938964844,31.742259979248047,3.646458148956299,43.77373123168945,-66.63999938964844,-63.0,13.748832702636719,-99.0199966430664,-91.30000305175781,-87.0,-73.0,-63.0,-57.75,-52.900001525878906,-47.95000076293945,-45.97999954223633
108,-72.1199951171875,31.486591339111328,4.712193965911865,43.283704121907554,-72.12000274658203,-69.0,13.547900199890137,-101.0,-97.0999984741211,-90.0999984741211,-80.0,-69.0,-62.75,-57.900001525878906,-55.849998474121094,-52.880001068115234
162,-75.33999633789062,31.228572845458984,5.597804546356201,42.784009297688804,-75.33999633789062,-73.5,12.812665939331055,-103.0,-100.05000305175781,-93.30000305175781,-82.0,-73.5,-65.0,-62.0,-58.900001525878906,-56.0
216,-79.77999877929688,30.946056365966797,6.314478874206543,42.262002309163414,-79.77999877929688,-78.5,12.359272003173828,-103.0199966430664,-101.05000305175781,-99.0,-87.0,-78.5,-70.75,-65.0,-63.0,-60.91999816894531
270,-83.31999969482422,30.641151428222656,6.977109909057617,41.70285161336263,-83.31999969482422,-82.0,11.703742980957031,-104.13999938964844,-102.05000305175781,-100.0,-90.0,-82.0,-75.0,-68.9000015258789,-66.9000015258789,-60.959999084472656
324,-85.93999481201172,30.300518035888672,7.481977462768555,41.126766204833984,-85.94000244140625,-85.0,11.896066665649414,-111.12000274658203,-104.30000305175781,-101.0999984741211,-93.25,-85.0,-78.75,-71.9000015258789,-68.94999694824219,-67.86000061035156
378,-89.04000091552734,29.910396575927734,7.966256618499756,40.48549270629883,-89.04000091552734,-87.0,11.450695037841797,-111.12000274658203,-109.05000305175781,-104.0,-99.0,-87.0,-81.0,-75.9000015258789,-72.94999694824219,-70.95999908447266
432,-91.97999572753906,29.445423126220703,8.376164436340332,39.76233037312826,-91.9800033569336,-90.5,12.034932136535645,-117.05999755859375,-111.0999984741211,-109.0999984741211,-100.25,-90.5,-83.0,-78.0,-75.0,-71.0
486,-95.54000091552734,28.962352752685547,8.765824317932129,39.012840270996094,-95.54000091552734,-93.0,13.037959098815918,-125.05999755859375,-120.0999984741211,-111.0,-103.25,-93.0,-86.0,-80.0,-79.0,-77.94000244140625
540,-98.95999908447266,28.444290161132812,9.065325736999512,38.24674987792969,-98.95999908447266,-98.0,12.270223617553711,-128.02000427246094,-122.05000305175781,-113.19999694824219,-107.25,-98.0,-89.0,-84.0,-82.0,-80.0
