step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.09999084472656,127.93486785888672,7.9749274253845215,176.98944091796875,-243.10000610351562,-238.5,51.85913848876953,-343.0,-326.6499938964844,-315.1000061035156,-282.25,-238.5,-207.75,-175.89999389648438,-166.95001220703125,-150.95999145507812
72,-285.739990234375,127.88741302490234,8.496395111083984,176.88864135742188,-285.739990234375,-283.0,50.02351760864258,-399.0,-371.3999938964844,-359.20001220703125,-310.5,-283.0,-250.75,-219.89999389648438,-212.0,-188.95999145507812
108,-296.44000244140625,127.84236145019531,8.934168815612793,176.79609171549478,-296.44000244140625,-293.0,46.87628936767578,-399.0,-383.1000061035156,-365.0,-320.0,-293.0,-261.75,-244.89999389648438,-232.90000915527344,-211.8999786376953
144,-305.32000732421875,127.80354309082031,9.307395935058594,176.71517944335938,-305.32000732421875,-300.0,44.46793746948242,-399.0,-383.1000061035156,-367.20001220703125,-337.5,-300.0,-276.75,-248.89999389648438,-240.90000915527344,-230.6199188232422
180,-314.97998046875,127.7682113647461,9.668347358703613,176.63719685872397,-314.9800109863281,-304.0,45.93712615966797,-415.0799865722656,-397.1000061035156,-379.3999938964844,-352.0,-304.0,-281.0,-259.79998779296875,-245.95001220703125,-240.8399658203125
216,-324.8999938964844,127.7300033569336,9.976275444030762,176.56086222330728,-324.8999938964844,-317.0,45.20453643798828,-419.4800109863281,-399.1000061035156,-387.29998779296875,-355.5,-317.0,-292.75,-275.0,-259.4500427246094,-244.91998291015625
252,-328.67999267578125,127.69468688964844,10.263602256774902,176.4901885986328,-328.67999267578125,-323.0,44.289024353027344,-419.4800109863281,-399.1000061035156,-390.0,-357.5,-323.0,-297.0,-277.8999938964844,-268.9000244140625,-247.9399871826172
288,-334.97998046875,127.66567993164062,10.543258666992188,176.42505900065103,-334.9800109863281,-332.5,43.693702697753906,-443.0799865722656,-401.6999816894531,-390.20001220703125,-365.0,-332.5,-303.0,-285.0,-278.9000244140625,-268.59991455078125
324,-340.1600036621094,127.63069915771484,10.808825492858887,176.3537139892578,-340.1600036621094,-340.0,42.84943771362305,-443.0799865722656,-401.6999816894531,-392.29998779296875,-369.25,-340.0,-305.0,-286.8999938964844,-279.0,-276.9599914550781
360,-346.0,127.60246276855469,11.05372142791748,176.29146321614584,-346.0,-345.5,40.93042755126953,-443.0799865722656,-408.3500061035156,-397.20001220703125,-371.75,-345.5,-315.0,-296.4000244140625,-281.9000244140625,-278.9599914550781
