step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.68000030517578,31.957128524780273,2.372753143310547,44.18014621734619,-113.68000030517578,-112.0,24.701772689819336,-165.02000427246094,-157.1999969482422,-144.39999389648438,-132.0,-112.0,-96.75,-84.0,-77.60003662109375,-66.77995300292969
40,-127.86000061035156,31.91729736328125,2.841278076171875,44.0799617767334,-127.86000061035156,-126.0,25.535472869873047,-180.25999450683594,-166.0,-161.10000610351562,-141.0,-126.0,-108.0,-97.9000015258789,-92.95000457763672,-89.91998291015625
60,-134.25999450683594,31.871124267578125,3.2653117179870605,43.97006702423096,-134.25999450683594,-133.0,23.373754501342773,-180.25999450683594,-166.14999389648438,-162.0,-145.25,-133.0,-120.0,-106.9000015258789,-102.0,-91.95999145507812
80,-140.0,31.820972442626953,3.5943219661712646,43.86197090148926,-140.0,-136.5,25.325876235961914,-193.86000061035156,-180.3000030517578,-169.0,-150.25,-136.5,-125.5,-108.0,-106.0,-102.0
100,-146.05999755859375,31.778221130371094,3.903542995452881,43.76133918762207,-146.05999755859375,-141.0,27.12188148498535,-225.22000122070312,-187.3000030517578,-180.10000610351562,-158.75,-141.0,-128.0,-118.0,-108.0,-106.0
120,-149.89999389648438,31.740432739257812,4.184226989746094,43.665642738342285,-149.89999389648438,-144.0,25.37774658203125,-225.22000122070312,-187.3000030517578,-180.10000610351562,-164.0,-144.0,-134.0,-123.80000305175781,-118.0,-115.79995727539062
140,-151.94000244140625,31.6982479095459,4.45376443862915,43.56564712524414,-151.94000244140625,-146.0,24.234609603881836,-225.22000122070312,-187.3000030517578,-180.10000610351562,-164.0,-146.0,-136.75,-128.0,-123.90000915527344,-119.91998291015625
160,-155.72000122070312,31.659835815429688,4.704604625701904,43.46939754486084,-155.72000122070312,-150.0,26.210716247558594,-225.22000122070312,-207.4499969482422,-186.10000610351562,-168.25,-150.0,-138.0,-129.8000030517578,-124.0,-121.87997436523438
180,-158.0,31.61395263671875,4.930139541625977,43.369744300842285,-158.0,-155.5,26.191600799560547,-225.22000122070312,-207.4499969482422,-187.0,-170.0,-155.5,-138.0,-130.0,-125.90000915527344,-121.87997436523438
200,-160.63999938964844,31.56186294555664,5.158824920654297,43.26004695892334,-160.63999938964844,-159.0,26.755006790161133,-225.22000122070312,-213.14999389648438,-194.0,-174.25,-159.0,-140.0,-133.8000030517578,-127.90000915527344,-121.87997436523438
220,-162.51998901367188,31.51760482788086,5.380340576171875,43.15648555755615,-162.52000427246094,-161.0,26.160459518432617,-225.22000122070312,-213.14999389648438,-194.0,-176.5,-161.0,-142.0,-134.0,-129.90000915527344,-125.91998291015625
240,-163.239990234375,31.46644401550293,5.563541412353516,43.051679611206055,-163.24000549316406,-161.0,26.223318099975586,-225.22000122070312,-213.14999389648438,-201.1999969482422,-178.25,-161.0,-142.0,-134.0,-129.90000915527344,-126.0
260,-165.89999389648438,31.409442901611328,5.746970176696777,42.93795204162598,-165.89999389648438,-163.5,25.929712295532227,-225.22000122070312,-213.14999389648438,-203.10000610351562,-182.0,-163.5,-147.5,-136.70001220703125,-130.0,-127.95999145507812
280,-168.16000366210938,31.35174560546875,5.936509609222412,42.8217248916626,-168.16000366210938,-166.0,25.137510299682617,-225.22000122070312,-213.14999389648438,-203.10000610351562,-182.5,-166.0,-148.75,-138.0,-134.0,-129.95999145507812
300,-170.45999145507812,31.29242515563965,6.119609832763672,42.70558738708496,-170.4600067138672,-169.0,24.904386520385742,-225.22000122070312,-213.14999389648438,-204.0,-186.0,-169.0,-151.5,-140.0,-137.80001831054688,-129.95999145507812
320,-171.77999877929688,31.234710693359375,6.30490779876709,42.58668041229248,-171.77999877929688,-169.5,24.66397476196289,-225.22000122070312,-216.0,-204.3000030517578,-186.25,-169.5,-152.0,-142.0,-137.90000915527344,-133.91998291015625
340,-172.6199951171875,31.1793212890625,6.488326072692871,42.46655750274658,-172.6199951171875,-170.0,24.165586471557617,-225.22000122070312,-216.0,-204.3000030517578,-186.25,-170.0,-155.0,-145.60000610351562,-138.0,-134.0
