step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-510.67999267578125,127.94090270996094,8.04594612121582,176.98810577392578,-510.67999267578125,-503.0,109.3208999633789,-791.3599853515625,-733.2000122070312,-642.0999755859375,-560.5,-503.0,-437.75,-370.5,-351.8999938964844,-334.70001220703125
88,-592.239990234375,127.88191223144531,8.775848388671875,176.8526725769043,-592.239990234375,-566.0,104.41830444335938,-818.1799926757812,-791.0999755859375,-752.2000122070312,-645.5,-566.0,-519.5,-474.79998779296875,-440.95001220703125,-424.70001220703125
132,-637.0399780273438,127.82524108886719,9.452638626098633,176.7198257446289,-637.0399780273438,-626.0,108.02498626708984,-854.7000122070312,-842.0999755859375,-794.5999755859375,-713.75,-626.0,-552.75,-513.0,-483.54998779296875,-464.6400146484375
176,-661.5199584960938,127.76768493652344,10.113689422607422,176.5829315185547,-661.52001953125,-646.0,100.08221435546875,-866.4600219726562,-844.2999877929688,-818.9000244140625,-730.0,-646.0,-579.75,-534.7999877929688,-524.7999877929688,-513.6400146484375
220,-677.0,127.7086181640625,10.738746643066406,176.44390487670898,-677.0,-673.5,99.564453125,-866.4600219726562,-847.1500244140625,-827.0,-747.5,-673.5,-602.0,-548.5999755859375,-525.9500122070312,-513.6400146484375
264,-685.2999877929688,127.64895629882812,11.300212860107422,176.30723571777344,-685.2999877929688,-677.5,100.23088073730469,-879.2000122070312,-850.2000122070312,-827.4000244140625,-754.0,-677.5,-610.5,-551.7999877929688,-530.7999877929688,-520.8599853515625
308,-696.8999633789062,127.5904769897461,11.864973068237305,176.16847610473633,-696.9000244140625,-698.0,94.87228393554688,-879.2000122070312,-850.2000122070312,-832.0999755859375,-754.5,-698.0,-621.75,-573.0,-535.9500122070312,-525.9000244140625
352,-708.2000122070312,127.53096008300781,12.42219352722168,176.02471160888672,-708.2000122070312,-708.0,90.55208587646484,-879.2000122070312,-854.0999755859375,-842.2000122070312,-761.5,-708.0,-648.25,-595.5999755859375,-571.3499755859375,-525.9000244140625
396,-716.5199584960938,127.46742248535156,12.937276840209961,175.88037872314453,-716.52001953125,-716.5,86.70045471191406,-879.2000122070312,-854.0999755859375,-842.2000122070312,-775.75,-716.5,-651.5,-610.2000122070312,-577.75,-539.719970703125
440,-727.4599609375,127.40059661865234,13.432977676391602,175.73130798339844,-727.4600219726562,-729.5,83.5929946899414,-889.0399780273438,-856.5,-847.0999755859375,-787.25,-729.5,-668.5,-618.9000244140625,-601.5,-561.5599975585938
484,-729.0599975585938,127.3384017944336,13.910665512084961,175.58702087402344,-729.0599975585938,-730.0,82.4482650756836,-889.0399780273438,-856.5,-847.0999755859375,-787.25,-730.0,-670.75,-618.9000244140625,-602.9500122070312,-585.0800170898438
528,-738.0799560546875,127.27035522460938,14.373895645141602,175.4345474243164,-738.0800170898438,-733.5,82.09307861328125,-891.3400268554688,-878.0499877929688,-848.2000122070312,-794.25,-733.5,-676.75,-625.7000122070312,-602.9500122070312,-591.4600219726562
572,-747.9599609375,127.20817565917969,14.820653915405273,175.2911491394043,-747.9600219726562,-748.0,87.93633270263672,-908.0599975585938,-891.4500122070312,-855.2000122070312,-809.75,-748.0,-681.0,-625.7000122070312,-602.9500122070312,-591.4600219726562
616,-753.8800048828125,127.13543701171875,15.275749206542969,175.13301849365234,-753.8800048828125,-748.0,85.27523803710938,-911.8200073242188,-902.2000122070312,-867.2999877929688,-809.75,-748.0,-698.25,-651.4000244140625,-614.75,-601.8800048828125
660,-756.8599853515625,127.06622314453125,15.714118003845215,174.97716522216797,-756.8599853515625,-753.0,85.22946166992188,-911.8200073242188,-902.2000122070312,-867.2999877929688,-814.75,-753.0,-701.5,-651.4000244140625,-614.75,-601.8800048828125
704,-758.5999755859375,126.996337890625,16.15521240234375,174.82036590576172,-758.5999755859375,-753.0,84.4033203125,-911.8200073242188,-902.2000122070312,-871.7999877929688,-814.75,-753.0,-702.0,-651.4000244140625,-622.5999755859375,-602.8599853515625
748,-763.5599975585938,126.93028259277344,16.571014404296875,174.6677131652832,-763.5599975585938,-754.0,80.50619506835938,-911.8200073242188,-902.2000122070312,-871.7999877929688,-823.0,-754.0,-707.5,-670.9000244140625,-645.0,-609.8599853515625
792,-764.4599609375,126.85566711425781,17.000694274902344,174.50210571289062,-764.4600219726562,-755.0,80.20616149902344,-911.8200073242188,-902.2000122070312,-871.7999877929688,-823.0,-755.0,-707.5,-675.4000244140625,-645.0,-609.9000244140625
836,-764.7799682617188,126.78170776367188,17.383411407470703,174.3427391052246,-764.780029296875,-755.0,80.15230560302734,-911.8200073242188,-902.2000122070312,-871.7999877929688,-823.0,-755.0,-707.5,-675.4000244140625,-645.0,-609.9000244140625
880,-771.8800048828125,126.70533752441406,17.774463653564453,174.178466796875,-771.8800048828125,-766.0,78.26356506347656,-911.8200073242188,-902.2000122070312,-880.0,-826.25,-766.0,-718.75,-677.9000244140625,-651.7000122070312,-609.9000244140625
924,-775.3399658203125,126.63081359863281,18.146108627319336,174.01761627197266,-775.3400268554688,-769.0,77.92845916748047,-911.8200073242188,-902.2000122070312,-889.2000122070312,-827.0,-769.0,-725.5,-678.9000244140625,-668.7999877929688,-609.9000244140625
968,-780.2000122070312,126.54793548583984,18.57342529296875,173.83770370483398,-780.2000122070312,-773.5,79.51980590820312,-952.1199951171875,-906.0999755859375,-896.2000122070312,-833.75,-773.5,-726.75,-681.7000122070312,-675.7000122070312,-609.9000244140625
1012,-784.2000122070312,126.46665954589844,18.95990753173828,173.6634521484375,-784.2000122070312,-775.0,77.30381774902344,-952.1199951171875,-906.0999755859375,-896.2000122070312,-842.5,-775.0,-730.0,-691.9000244140625,-676.0,-645.280029296875
1056,-785.9400024414062,126.37858581542969,19.355884552001953,173.48119354248047,-785.9400024414062,-775.0,78.3062973022461,-952.1199951171875,-908.1500244140625,-898.2000122070312,-845.0,-775.0,-730.0,-699.2999877929688,-676.9500122070312,-645.280029296875
1100,-788.2000122070312,126.29106140136719,19.725910186767578,173.3012351989746,-788.2000122070312,-783.0,77.46611785888672,-952.1199951171875,-908.1500244140625,-898.2000122070312,-845.0,-783.0,-730.75,-699.2999877929688,-677.9000244140625,-668.7999877929688
1144,-790.4599609375,126.2052230834961,20.10103988647461,173.1172752380371,-790.4600219726562,-784.5,77.43738555908203,-952.1199951171875,-908.1500244140625,-898.2000122070312,-845.0,-784.5,-732.5,-699.5999755859375,-677.9000244140625,-668.7999877929688
1188,-793.4199829101562,126.10308837890625,20.48741912841797,172.91437911987305,-793.4199829101562,-786.0,78.44300079345703,-958.3200073242188,-912.7999877929688,-900.2000122070312,-845.0,-786.0,-733.75,-701.4000244140625,-677.9000244140625,-668.7999877929688
1232,-794.5999755859375,126.01397705078125,20.822208404541016,172.73678588867188,-794.5999755859375,-786.0,76.98960876464844,-958.3200073242188,-912.7999877929688,-900.2000122070312,-845.0,-786.0,-735.5,-702.0,-677.9000244140625,-669.239990234375
1276,-797.2799682617188,125.9293212890625,21.192670822143555,172.55075073242188,-797.280029296875,-786.0,76.99378204345703,-958.3200073242188,-944.1500244140625,-902.4000244140625,-848.75,-786.0,-736.75,-710.0999755859375,-678.9500122070312,-669.47998046875
1320,-799.4599609375,125.8282699584961,21.547195434570312,172.35173797607422,-799.4600219726562,-787.5,75.32270050048828,-958.3200073242188,-944.1500244140625,-902.4000244140625,-848.75,-787.5,-746.5,-717.7000122070312,-695.1500244140625,-671.4400024414062
1364,-801.7000122070312,125.73289489746094,21.900360107421875,172.15350341796875,-801.7000122070312,-789.0,74.77693176269531,-958.3200073242188,-944.1500244140625,-902.4000244140625,-851.75,-789.0,-749.75,-718.9000244140625,-695.1500244140625,-671.4400024414062
1408,-803.760009765625,125.63044738769531,22.242263793945312,171.95373916625977,-803.760009765625,-792.0,74.2750473022461,-958.3200073242188,-944.1500244140625,-902.4000244140625,-851.75,-792.0,-751.5,-724.4000244140625,-695.1500244140625,-671.4400024414062
1452,-807.8599853515625,125.5163803100586,22.590078353881836,171.7390251159668,-807.8599853515625,-793.0,76.0527572631836,-983.02001953125,-952.2999877929688,-906.0,-861.75,-793.0,-752.75,-727.7000122070312,-710.25,-677.4400024414062
1496,-809.4199829101562,125.40523529052734,22.96340560913086,171.51792526245117,-809.4199829101562,-795.5,75.87689971923828,-983.02001953125,-952.2999877929688,-906.0,-865.75,-795.5,-755.75,-727.7000122070312,-710.25,-677.4400024414062
1540,-812.8999633789062,125.27581024169922,23.32241439819336,171.280029296875,-812.9000244140625,-804.5,72.70398712158203,-983.02001953125,-952.2999877929688,-906.0,-865.75,-804.5,-762.25,-730.0,-717.7999877929688,-678.97998046875
1584,-816.9400024414062,125.1565170288086,23.653074264526367,171.05253982543945,-816.9400024414062,-808.0,71.52227783203125,-983.02001953125,-956.0999755859375,-906.0,-867.25,-808.0,-766.75,-732.7000122070312,-718.9500122070312,-710.3599853515625
1628,-821.5,125.01766204833984,23.962554931640625,170.81134414672852,-821.5,-815.5,70.34053039550781,-983.02001953125,-956.0999755859375,-906.0,-871.5,-815.5,-768.75,-736.0,-724.7000122070312,-710.3599853515625
1672,-823.5999755859375,124.88169860839844,24.263893127441406,170.57408142089844,-823.5999755859375,-817.5,68.89848327636719,-983.02001953125,-956.0999755859375,-906.0,-871.5,-817.5,-770.5,-736.9000244140625,-729.75,-717.8599853515625
1716,-827.760009765625,124.75032043457031,24.599035263061523,170.33062744140625,-827.760009765625,-825.0,68.44488525390625,-983.02001953125,-956.0999755859375,-906.5,-874.5,-825.0,-773.75,-748.7000122070312,-730.0,-717.8599853515625
1760,-832.47998046875,124.62037658691406,24.91558837890625,170.08802795410156,-832.47998046875,-827.0,69.23040771484375,-983.02001953125,-958.7999877929688,-922.4000244140625,-881.25,-827.0,-780.5,-758.5999755859375,-732.8499755859375,-717.8599853515625
1804,-835.4599609375,124.46990966796875,25.239212036132812,169.82876586914062,-835.4600219726562,-831.0,69.2149429321289,-983.02001953125,-958.7999877929688,-922.4000244140625,-886.75,-831.0,-784.0,-759.5,-732.8499755859375,-717.8599853515625
1848,-838.3599853515625,124.32244873046875,25.56207275390625,169.56363677978516,-838.3599853515625,-836.0,68.76969146728516,-983.02001953125,-958.7999877929688,-922.4000244140625,-889.0,-836.0,-785.75,-759.5,-732.8499755859375,-717.8599853515625
1892,-842.719970703125,124.16874694824219,25.87091636657715,169.2955093383789,-842.719970703125,-846.0,69.3587875366211,-984.0399780273438,-958.7999877929688,-944.5,-889.5,-846.0,-785.75,-760.0,-735.8499755859375,-717.8599853515625
1936,-848.260009765625,124.0164794921875,26.1754150390625,169.02608489990234,-848.260009765625,-852.5,73.22657775878906,-986.2000122070312,-974.4500122070312,-949.0999755859375,-891.5,-852.5,-792.25,-766.9000244140625,-749.3499755859375,-717.8599853515625
1980,-857.6199951171875,123.86083221435547,26.495067596435547,168.74988174438477,-857.6199951171875,-854.5,74.65933227539062,-1054.3399658203125,-984.0999755859375,-952.4000244140625,-896.5,-854.5,-795.75,-768.9000244140625,-759.8499755859375,-736.9199829101562
2024,-866.239990234375,123.68948364257812,26.782764434814453,168.4605941772461,-866.239990234375,-864.5,79.28141021728516,-1071.3800048828125,-996.4000244140625,-966.7999877929688,-905.25,-864.5,-812.0,-771.5999755859375,-759.8499755859375,-736.9199829101562
2068,-873.5599975585938,123.51097106933594,27.062475204467773,168.16697311401367,-873.5599975585938,-869.5,82.93953704833984,-1084.1199951171875,-1006.5,-983.0999755859375,-912.0,-869.5,-820.5,-771.5999755859375,-759.8499755859375,-736.9199829101562
2112,-882.8200073242188,123.320068359375,27.340574264526367,167.8618049621582,-882.8200073242188,-874.0,84.11591339111328,-1084.1199951171875,-1040.699951171875,-986.4000244140625,-927.0,-874.0,-827.75,-774.7999877929688,-759.8499755859375,-736.9199829101562
2156,-888.4400024414062,123.1337890625,27.646026611328125,167.55171966552734,-888.4400024414062,-886.0,82.19784545898438,-1084.1199951171875,-1040.699951171875,-986.4000244140625,-946.0,-886.0,-836.5,-781.7999877929688,-766.6500244140625,-754.6400146484375
2200,-895.3599853515625,122.94393920898438,27.93728256225586,167.24081802368164,-895.3599853515625,-890.0,82.3120346069336,-1084.1199951171875,-1054.300048828125,-990.5999755859375,-950.25,-890.0,-843.5,-785.7999877929688,-766.6500244140625,-754.6400146484375
2244,-901.5399780273438,122.73143768310547,28.200023651123047,166.90586471557617,-901.5399780273438,-897.0,80.62200927734375,-1084.1199951171875,-1056.199951171875,-996.7000122070312,-951.25,-897.0,-854.0,-792.7000122070312,-781.5499877929688,-756.6400146484375
2288,-910.719970703125,122.52415466308594,28.47889518737793,166.57231903076172,-910.719970703125,-904.0,84.26506805419922,-1090.0,-1071.6500244140625,-1012.0999755859375,-964.5,-904.0,-854.0,-801.2999877929688,-783.9000244140625,-759.5800170898438
2332,-918.5,122.33001708984375,28.7999324798584,166.24035263061523,-918.5,-912.5,83.10926818847656,-1090.0,-1071.6500244140625,-1021.0999755859375,-977.25,-912.5,-859.5,-808.2999877929688,-786.0,-772.739990234375
2376,-922.6599731445312,122.12567138671875,29.099834442138672,165.89751434326172,-922.6599731445312,-917.5,81.71611785888672,-1090.0,-1084.0999755859375,-1021.0999755859375,-981.25,-917.5,-871.0,-820.0,-794.5499877929688,-772.739990234375
2420,-930.0399780273438,121.91154479980469,29.374074935913086,165.55344772338867,-930.0399780273438,-921.5,82.98480987548828,-1090.43994140625,-1086.0,-1054.199951171875,-984.5,-921.5,-875.5,-826.2999877929688,-796.4500122070312,-778.6199951171875
2464,-935.5199584960938,121.6812744140625,29.666107177734375,165.18472290039062,-935.52001953125,-929.0,83.85826873779297,-1112.0400390625,-1090.0,-1064.699951171875,-990.25,-929.0,-876.75,-826.4000244140625,-801.75,-786.0
2508,-943.1599731445312,121.45281982421875,29.95050621032715,164.81205368041992,-943.1599731445312,-932.0,86.44197082519531,-1114.300048828125,-1090.1500244140625,-1072.300048828125,-993.0,-932.0,-881.0,-828.7999877929688,-808.6500244140625,-791.8800048828125
