step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.1400146484375,121.61810302734375,38.138328552246094,161.46850204467773,-517.1400146484375,-519.5,119.75534057617188,-805.7000122070312,-690.3499755859375,-672.2000122070312,-596.5,-519.5,-449.0,-357.70001220703125,-338.79998779296875,-281.6199951171875
80,-578.6599731445312,117.70166015625,48.47126388549805,150.70914840698242,-578.6599731445312,-567.5,100.52484130859375,-840.5800170898438,-735.6500244140625,-689.0,-623.0,-567.5,-517.5,-474.0,-446.54998779296875,-415.70001220703125
120,-629.3399658203125,114.54265594482422,54.71017074584961,141.95817184448242,-629.3400268554688,-616.5,104.50360870361328,-886.1400146484375,-809.5999755859375,-768.5999755859375,-673.25,-616.5,-556.0,-519.9000244140625,-494.75,-458.79998779296875
160,-677.0,111.8198471069336,59.037654876708984,134.45591735839844,-677.0,-662.0,103.54419708251953,-930.239990234375,-879.2999877929688,-811.0,-734.0,-662.0,-607.0,-545.7999877929688,-534.0,-519.8800048828125
200,-729.4400024414062,109.52178955078125,62.39630126953125,127.8270378112793,-729.4400024414062,-724.0,102.58248138427734,-969.5399780273438,-905.2999877929688,-863.2999877929688,-786.0,-724.0,-650.75,-603.4000244140625,-576.6500244140625,-543.7999877929688
240,-802.5799560546875,107.4265365600586,64.91226196289062,121.88461112976074,-802.5800170898438,-795.5,92.31242370605469,-1008.0800170898438,-986.5,-935.2000122070312,-853.5,-795.5,-734.5,-680.9000244140625,-662.9000244140625,-635.9000244140625
280,-871.1399536132812,105.53694915771484,66.79598999023438,116.59428977966309,-871.1400146484375,-865.0,108.07840728759766,-1124.9200439453125,-1052.0999755859375,-996.0999755859375,-949.75,-865.0,-796.5,-735.9000244140625,-710.9000244140625,-670.8200073242188
320,-940.1199951171875,103.81019592285156,68.22264099121094,111.85409164428711,-940.1199951171875,-940.0,127.88833618164062,-1246.5799560546875,-1126.800048828125,-1104.0999755859375,-1018.25,-940.0,-841.25,-787.7999877929688,-772.2000122070312,-739.5999755859375
360,-1011.199951171875,102.15989685058594,69.36280822753906,107.4031753540039,-1011.2000122070312,-1001.0,121.96063995361328,-1322.0400390625,-1231.300048828125,-1191.199951171875,-1083.25,-1001.0,-937.25,-858.9000244140625,-834.0499877929688,-804.5
400,-1080.280029296875,100.69453430175781,70.39424133300781,103.2812671661377,-1080.280029296875,-1071.0,114.89299774169922,-1337.1600341796875,-1281.1500244140625,-1235.199951171875,-1145.75,-1071.0,-1003.5,-942.5,-922.0499877929688,-883.7000122070312
440,-1150.0,99.39861297607422,71.12490844726562,99.65649795532227,-1150.0,-1148.5,122.42074584960938,-1371.8399658203125,-1345.25,-1322.800048828125,-1235.75,-1148.5,-1070.0,-996.2999877929688,-956.9500122070312,-942.8599853515625
480,-1202.8199462890625,98.27781677246094,71.90208435058594,96.23508071899414,-1202.8199462890625,-1205.5,110.18551635742188,-1463.3399658203125,-1372.449951171875,-1330.199951171875,-1265.0,-1205.5,-1120.75,-1061.800048828125,-1040.75,-1022.8400268554688
520,-1243.419921875,97.0067367553711,72.39044189453125,92.85666084289551,-1243.4200439453125,-1242.0,107.5272216796875,-1499.5999755859375,-1440.1500244140625,-1371.800048828125,-1305.75,-1242.0,-1170.25,-1118.5,-1079.949951171875,-1035.739990234375
560,-1293.919921875,95.96504974365234,72.82429504394531,89.8695011138916,-1293.9200439453125,-1292.0,112.07958984375,-1529.5999755859375,-1479.0,-1440.5,-1353.5,-1292.0,-1218.25,-1155.5999755859375,-1121.9000244140625,-1101.5999755859375
600,-1342.0,94.79885864257812,72.98747253417969,86.92843818664551,-1342.0,-1327.5,112.16470336914062,-1610.0400390625,-1546.0999755859375,-1502.699951171875,-1395.75,-1327.5,-1271.75,-1210.5999755859375,-1186.75,-1133.719970703125
640,-1379.5399169921875,93.82290649414062,73.21421813964844,84.16816329956055,-1379.5400390625,-1357.5,108.87033081054688,-1649.239990234375,-1555.050048828125,-1543.300048828125,-1444.5,-1357.5,-1307.0,-1245.699951171875,-1223.3499755859375,-1203.8199462890625
680,-1415.179931640625,93.0678939819336,73.58710479736328,81.5966682434082,-1415.1800537109375,-1410.5,101.27944946289062,-1649.239990234375,-1572.949951171875,-1548.0999755859375,-1483.25,-1410.5,-1345.25,-1294.0999755859375,-1257.4000244140625,-1232.239990234375
720,-1453.919921875,92.0367431640625,73.69400024414062,78.95991134643555,-1453.9200439453125,-1441.5,103.73096466064453,-1667.3399658203125,-1610.3499755859375,-1573.199951171875,-1523.75,-1441.5,-1386.25,-1326.5999755859375,-1296.449951171875,-1276.699951171875
