step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.57999801635742,31.90359115600586,2.9112019538879395,44.056339263916016,-61.58000183105469,-59.0,16.241416931152344,-110.18000030517578,-87.30000305175781,-79.0999984741211,-70.0,-59.0,-50.75,-45.0,-43.849998474121094,-38.91999816894531
72,-70.05999755859375,31.811880111694336,3.6750736236572266,43.83979415893555,-70.05999755859375,-65.5,14.822834968566895,-110.18000030517578,-95.30000305175781,-87.0,-79.0,-65.5,-60.0,-55.0,-50.900001525878906,-46.97999954223633
108,-74.22000122070312,31.715560913085938,4.294966697692871,43.6175422668457,-74.22000122070312,-73.0,14.20392894744873,-110.18000030517578,-103.19999694824219,-87.0999984741211,-82.0,-73.0,-64.75,-58.900001525878906,-56.900001525878906,-51.97999954223633
144,-77.27999877929688,31.617834091186523,4.852787017822266,43.38958549499512,-77.27999877929688,-77.0,13.24090576171875,-110.18000030517578,-103.19999694824219,-88.0999984741211,-83.0,-77.0,-69.0,-61.900001525878906,-57.0,-54.939998626708984
180,-80.75999450683594,31.504878997802734,5.340884208679199,43.14921855926514,-80.76000213623047,-80.5,12.796186447143555,-110.18000030517578,-107.05000305175781,-96.0,-86.0,-80.5,-73.0,-65.9000015258789,-60.95000076293945,-56.900001525878906
216,-83.08000183105469,31.41387939453125,5.809159278869629,42.92538547515869,-83.08000183105469,-81.0,12.104280471801758,-110.18000030517578,-107.05000305175781,-98.19999694824219,-88.0,-81.0,-75.0,-69.0,-65.94999694824219,-64.87999725341797
252,-84.43999481201172,31.293262481689453,6.192904472351074,42.681363105773926,-84.44000244140625,-82.0,12.49665641784668,-119.12000274658203,-108.0999984741211,-100.0999984741211,-89.25,-82.0,-76.0,-71.9000015258789,-68.94999694824219,-65.0
288,-85.79999542236328,31.155513763427734,6.573848724365234,42.411919593811035,-85.80000305175781,-83.0,12.553884506225586,-119.12000274658203,-109.05000305175781,-103.0,-95.0,-83.0,-77.0,-72.9000015258789,-69.0,-65.9800033569336
324,-87.37999725341797,31.030675888061523,6.931804656982422,42.15275859832764,-87.37999725341797,-86.0,12.638654708862305,-119.12000274658203,-109.05000305175781,-104.19999694824219,-95.0,-86.0,-79.0,-73.0,-70.9000015258789,-65.9800033569336
360,-88.86000061035156,30.8843994140625,7.261610984802246,41.87583351135254,-88.86000061035156,-86.5,13.133941650390625,-125.05999755859375,-110.0,-106.0999984741211,-96.0,-86.5,-79.75,-73.9000015258789,-71.8499984741211,-65.9800033569336
396,-90.1199951171875,30.735021591186523,7.593206405639648,41.58335208892822,-90.12000274658203,-87.0,12.818174362182617,-125.05999755859375,-110.0,-107.0999984741211,-98.0,-87.0,-81.0,-77.0,-73.0,-68.94000244140625
432,-91.9000015258789,30.564651489257812,7.8777570724487305,41.2805290222168,-91.9000015258789,-89.5,12.683453559875488,-125.05999755859375,-110.0,-108.0,-100.0,-89.5,-82.75,-77.0,-75.8499984741211,-71.87999725341797
468,-93.31999969482422,30.38893699645996,8.15539836883545,40.96688747406006,-93.31999969482422,-91.5,12.769400596618652,-125.05999755859375,-117.05000305175781,-109.0,-101.5,-91.5,-83.0,-78.80000305175781,-76.0,-73.9800033569336
504,-95.0999984741211,30.194326400756836,8.421764373779297,40.63354778289795,-95.0999984741211,-95.0,13.390667915344238,-125.05999755859375,-119.0999984741211,-110.30000305175781,-105.25,-95.0,-85.0,-78.80000305175781,-76.0,-73.9800033569336
540,-97.23999786376953,29.966588973999023,8.668474197387695,40.268245697021484,-97.23999786376953,-95.5,13.580220222473145,-128.02000427246094,-121.1500015258789,-113.4000015258789,-107.0,-95.5,-87.75,-79.0,-77.0,-74.9800033569336
576,-99.47999572753906,29.742076873779297,8.88629150390625,39.90145683288574,-99.4800033569336,-97.0,12.865830421447754,-129.02000427246094,-124.05000305175781,-117.0999984741211,-107.25,-97.0,-90.0,-85.0,-79.0,-78.95999908447266
612,-100.23999786376953,29.503921508789062,9.069419860839844,39.5336332321167,-100.23999786376953,-98.0,12.755484580993652,-129.02000427246094,-124.05000305175781,-118.0,-108.0,-98.0,-92.0,-86.0,-82.9000015258789,-78.95999908447266
648,-101.86000061035156,29.26172637939453,9.300819396972656,39.13197135925293,-101.86000061035156,-100.0,12.429818153381348,-129.02000427246094,-125.1500015258789,-119.0,-108.0,-100.0,-93.0,-87.0,-85.0,-83.9800033569336
684,-103.37999725341797,28.9866943359375,9.485713958740234,38.709750175476074,-103.37999725341797,-101.5,12.293722152709961,-129.02000427246094,-125.1500015258789,-121.0,-109.25,-101.5,-94.5,-89.0,-86.94999694824219,-85.0
720,-105.54000091552734,28.723663330078125,9.643386840820312,38.306888580322266,-105.54000091552734,-105.0,12.17983627319336,-129.02000427246094,-127.05000305175781,-122.19999694824219,-113.0,-105.0,-96.75,-91.0,-86.94999694824219,-85.0
756,-108.47999572753906,28.452281951904297,9.826347351074219,37.87586975097656,-108.4800033569336,-107.5,12.414894104003906,-130.13999938964844,-129.0,-125.0999984741211,-117.25,-107.5,-99.0,-92.9000015258789,-89.0,-86.0
792,-110.5999984741211,28.16010093688965,9.984561920166016,37.424092292785645,-110.5999984741211,-109.0,13.468481063842773,-142.10000610351562,-137.0,-128.10000610351562,-119.0,-109.0,-101.0,-94.80000305175781,-90.9000015258789,-87.95999908447266
828,-112.39999389648438,27.82358169555664,10.08298397064209,36.94327735900879,-112.4000015258789,-110.0,13.715685844421387,-146.02000427246094,-137.14999389648438,-129.1999969482422,-120.0,-110.0,-102.75,-96.80000305175781,-92.94999694824219,-90.95999908447266
864,-114.97999572753906,27.530012130737305,10.208728790283203,36.49692630767822,-114.9800033569336,-113.0,14.035654067993164,-146.02000427246094,-138.10000610351562,-133.0,-126.25,-113.0,-105.0,-97.0,-93.0,-91.9800033569336
900,-117.2199935913086,27.23023796081543,10.337747573852539,36.03237342834473,-117.22000122070312,-115.0,14.628451347351074,-150.13999938964844,-140.3000030517578,-134.10000610351562,-127.25,-115.0,-106.75,-97.9000015258789,-95.0,-91.9800033569336
936,-119.7199935913086,26.9317684173584,10.449399948120117,35.57705879211426,-119.72000122070312,-119.0,14.160565376281738,-152.10000610351562,-146.0500030517578,-135.0,-128.25,-119.0,-111.0,-102.80000305175781,-97.0,-91.9800033569336
972,-121.95999908447266,26.61762046813965,10.532421112060547,35.11516284942627,-121.95999908447266,-121.0,14.812102317810059,-157.02000427246094,-146.0500030517578,-139.10000610351562,-131.0,-121.0,-113.75,-103.0,-98.9000015258789,-93.94000244140625
1008,-124.43999481201172,26.283605575561523,10.589425086975098,34.628767013549805,-124.44000244140625,-124.0,14.697155952453613,-157.02000427246094,-147.25,-143.0,-133.25,-124.0,-115.0,-105.0,-100.94999694824219,-97.0
1044,-126.2199935913086,25.965904235839844,10.658239364624023,34.1632137298584,-126.22000122070312,-126.5,14.486946105957031,-157.13999938964844,-157.0,-143.3000030517578,-134.25,-126.5,-118.75,-108.9000015258789,-102.94999694824219,-99.94000244140625
1080,-129.22000122070312,25.631027221679688,10.714475631713867,33.66298198699951,-129.22000122070312,-128.0,15.403623580932617,-164.10000610351562,-157.0,-147.3000030517578,-136.0,-128.0,-119.0,-112.80000305175781,-106.94999694824219,-101.9800033569336
1116,-131.44000244140625,25.321331024169922,10.789999961853027,33.18067169189453,-131.44000244140625,-131.0,15.158047676086426,-169.0399932861328,-157.0,-151.10000610351562,-137.0,-131.0,-121.75,-115.9000015258789,-109.0,-102.9800033569336
1152,-133.63999938964844,25.01335906982422,10.840591430664062,32.71593761444092,-133.63999938964844,-133.0,15.869165420532227,-170.02000427246094,-164.10000610351562,-157.0,-140.0,-133.0,-122.75,-116.0,-110.94999694824219,-102.9800033569336
1188,-136.3199920654297,24.690441131591797,10.881963729858398,32.22846698760986,-136.32000732421875,-135.0,15.773953437805176,-170.02000427246094,-164.10000610351562,-157.0,-144.25,-135.0,-127.0,-119.0,-114.75,-102.9800033569336
1224,-137.94000244140625,24.3874568939209,10.916158676147461,31.770572662353516,-137.94000244140625,-136.5,15.930988311767578,-170.02000427246094,-166.0500030517578,-158.10000610351562,-147.0,-136.5,-128.0,-119.9000015258789,-115.8499984741211,-103.0
1260,-139.5399932861328,24.100080490112305,10.968303680419922,31.3146653175354,-139.5399932861328,-137.5,15.23510456085205,-170.05999755859375,-167.0500030517578,-159.0,-147.0,-137.5,-128.75,-123.0,-119.94999694824219,-112.80000305175781
1296,-141.16000366210938,23.784786224365234,10.98759651184082,30.836012363433838,-141.16000366210938,-141.0,15.555525779724121,-170.05999755859375,-167.0500030517578,-161.10000610351562,-151.0,-141.0,-130.5,-123.0,-119.94999694824219,-114.76000213623047
1332,-143.94000244140625,23.4681396484375,10.98341178894043,30.374754905700684,-143.94000244140625,-143.0,15.542083740234375,-174.02000427246094,-170.10000610351562,-167.0,-153.0,-143.0,-132.0,-128.0,-123.94999694824219,-115.9800033569336
1368,-146.1999969482422,23.18477439880371,11.01916790008545,29.924245357513428,-146.1999969482422,-145.0,14.805404663085938,-174.02000427246094,-170.10000610351562,-167.0,-158.25,-145.0,-134.75,-128.0,-125.0,-122.86000061035156
1404,-148.8199920654297,22.873022079467773,11.027275085449219,29.443761348724365,-148.82000732421875,-147.5,14.138161659240723,-174.02000427246094,-170.10000610351562,-168.10000610351562,-160.25,-147.5,-138.0,-132.0,-128.9499969482422,-124.9800033569336
1440,-150.3199920654297,22.580093383789062,11.041021347045898,28.976388931274414,-150.32000732421875,-149.0,13.930456161499023,-174.02000427246094,-170.10000610351562,-168.10000610351562,-162.0,-149.0,-140.75,-132.0,-130.89999389648438,-125.0
1476,-152.0,22.289249420166016,11.040332794189453,28.531325817108154,-152.0,-151.0,13.916895866394043,-177.16000366210938,-174.0,-169.0,-162.0,-151.0,-143.0,-134.0,-131.0,-125.0
1512,-153.3199920654297,21.988422393798828,11.03199577331543,28.080142974853516,-153.32000732421875,-153.5,13.936197280883789,-177.16000366210938,-174.0,-170.1999969482422,-163.0,-153.5,-143.75,-134.0,-131.9499969482422,-127.94000244140625
1548,-154.72000122070312,21.72167205810547,11.035591125488281,27.65854024887085,-154.72000122070312,-156.0,14.337419509887695,-178.13999938964844,-175.10000610351562,-172.0,-165.0,-156.0,-144.0,-134.0,-132.0,-127.94000244140625
1584,-155.8199920654297,21.440303802490234,11.02186107635498,27.230971336364746,-155.82000732421875,-157.0,14.809712409973145,-185.0,-178.1999969482422,-175.0,-165.25,-157.0,-145.0,-134.0,-133.9499969482422,-130.94000244140625
1620,-156.95999145507812,21.17091178894043,11.00797176361084,26.805131435394287,-156.9600067138672,-159.0,14.736295700073242,-185.0,-182.0,-175.1999969482422,-166.25,-159.0,-145.75,-134.89999389648438,-134.0,-131.97999572753906
1656,-158.44000244140625,20.880918502807617,10.985353469848633,26.360000133514404,-158.44000244140625,-159.5,14.443212509155273,-185.02000427246094,-182.0,-177.10000610351562,-167.0,-159.5,-147.0,-141.0,-134.0,-131.97999572753906
1692,-160.1199951171875,20.611650466918945,10.978515625,25.931864261627197,-160.1199951171875,-162.0,14.726356506347656,-187.02000427246094,-186.0,-179.0,-167.5,-162.0,-148.0,-141.0,-134.9499969482422,-133.9600067138672
1728,-161.97999572753906,20.317035675048828,10.947843551635742,25.497984409332275,-161.97999572753906,-163.0,14.583539009094238,-188.1199951171875,-186.0,-181.0,-171.0,-163.0,-151.0,-143.0,-138.89999389648438,-133.9600067138672
1764,-164.16000366210938,20.041046142578125,10.908391952514648,25.072718620300293,-164.16000366210938,-165.0,14.696067810058594,-191.05999755859375,-187.0,-184.10000610351562,-175.0,-165.0,-154.0,-146.0,-141.85000610351562,-133.97999572753906
1800,-165.3000030517578,19.787429809570312,10.872111320495605,24.677087783813477,-165.3000030517578,-165.0,14.430177688598633,-194.05999755859375,-189.10000610351562,-185.0,-175.0,-165.0,-155.0,-146.89999389648438,-142.9499969482422,-138.97999572753906
1836,-167.1199951171875,19.519878387451172,10.832653045654297,24.263232231140137,-167.1199951171875,-167.0,14.4175443649292,-197.02000427246094,-192.0500030517578,-186.10000610351562,-176.0,-167.0,-157.0,-149.89999389648438,-144.9499969482422,-138.97999572753906
1872,-168.36000061035156,19.25458526611328,10.790197372436523,23.861032485961914,-168.36000061035156,-170.0,14.445427894592285,-197.02000427246094,-192.0500030517578,-187.1999969482422,-177.25,-170.0,-157.75,-149.89999389648438,-144.9499969482422,-142.97999572753906
1908,-169.5800018310547,18.988262176513672,10.746644973754883,23.452324390411377,-169.5800018310547,-171.0,14.154278755187988,-197.02000427246094,-192.0500030517578,-187.1999969482422,-179.25,-171.0,-159.0,-151.89999389648438,-149.89999389648438,-142.97999572753906
1944,-170.86000061035156,18.721574783325195,10.702856063842773,23.042340755462646,-170.86000061035156,-171.0,14.297566413879395,-199.02000427246094,-194.10000610351562,-189.1999969482422,-180.25,-171.0,-159.0,-152.89999389648438,-150.0,-145.0
1980,-171.97999572753906,18.48285675048828,10.667460441589355,22.660982608795166,-171.97999572753906,-172.5,14.679224967956543,-200.0,-197.0,-192.10000610351562,-181.25,-172.5,-159.0,-153.0,-150.0,-145.0
2016,-172.97999572753906,18.264122009277344,10.672659873962402,22.272762298583984,-172.97999572753906,-173.0,14.478935241699219,-200.13999938964844,-197.10000610351562,-193.0,-182.25,-173.0,-161.0,-154.0,-152.0,-149.89999389648438
2052,-174.3199920654297,18.059846878051758,10.653841972351074,21.915081024169922,-174.32000732421875,-175.0,14.15548038482666,-200.13999938964844,-197.10000610351562,-193.10000610351562,-184.25,-175.0,-162.75,-155.89999389648438,-153.9499969482422,-149.89999389648438
2088,-174.6999969482422,17.834022521972656,10.618387222290039,21.54562997817993,-174.6999969482422,-175.0,14.102127075195312,-200.13999938964844,-197.10000610351562,-193.10000610351562,-185.0,-175.0,-163.0,-156.89999389648438,-153.9499969482422,-151.86000061035156
2124,-175.6999969482422,17.61994171142578,10.58682918548584,21.1928973197937,-175.6999969482422,-176.0,13.953852653503418,-202.10000610351562,-199.0,-193.10000610351562,-185.0,-176.0,-165.0,-157.0,-154.0,-152.0
2160,-176.5,17.422683715820312,10.583126068115234,20.84162187576294,-176.5,-178.5,14.076576232910156,-202.10000610351562,-199.0,-193.10000610351562,-186.25,-178.5,-166.75,-157.0,-154.0,-152.0
2196,-177.0800018310547,17.210250854492188,10.562981605529785,20.48225975036621,-177.0800018310547,-179.0,13.972600936889648,-206.02000427246094,-199.0,-193.10000610351562,-187.0,-179.0,-167.0,-157.0,-154.0,-152.0
2232,-177.89999389648438,17.00646209716797,10.525114059448242,20.138606548309326,-177.89999389648438,-179.0,13.830039024353027,-206.02000427246094,-200.10000610351562,-195.0,-187.0,-179.0,-168.75,-157.89999389648438,-154.9499969482422,-152.97999572753906
2268,-178.75999450683594,16.799270629882812,10.490354537963867,19.789610385894775,-178.75999450683594,-179.0,14.228928565979004,-207.02000427246094,-202.14999389648438,-196.10000610351562,-187.0,-179.0,-169.0,-158.0,-156.89999389648438,-153.9600067138672
2304,-179.5800018310547,16.590059280395508,10.44219970703125,19.45263671875,-179.5800018310547,-179.5,13.986550331115723,-207.02000427246094,-205.0,-196.10000610351562,-189.0,-179.5,-171.0,-159.8000030517578,-156.89999389648438,-153.9600067138672
2340,-180.36000061035156,16.402687072753906,10.42390251159668,19.12351703643799,-180.36000061035156,-179.5,13.279698371887207,-207.02000427246094,-205.0,-196.10000610351562,-189.0,-179.5,-171.0,-163.0,-158.9499969482422,-156.9600067138672
2376,-181.44000244140625,16.212846755981445,10.38431453704834,18.801213264465332,-181.44000244140625,-181.0,13.313390731811523,-208.0,-205.0,-197.1999969482422,-191.0,-181.0,-172.0,-164.0,-158.9499969482422,-156.9600067138672
